   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952177        568.35342943982801     
   330.81283886898268        568.35337127981973     
   330.80311253865005        568.35327651387718     
   330.79082865067704        568.35312633516799     
   330.77562126562151        568.35289449870663     
   330.75712011524200        568.35254560904025     
   330.73495438278769        568.35203369890564     
   330.70875599114066        568.35130115961340     
   330.67816302601665        568.35027831396690     
   330.64282308786011        568.34888364547737     
   330.60239679951246        568.34702479651241     
   330.55656129123724        568.34460027613193     
   330.50501376325798        568.34150179031064     
   330.44747485313178        568.33761707352357     
   330.38369177494491        568.33283305147245     
   330.31344103672006        568.32703915101911     
   330.23653072719475        568.32013061366877     
   330.15280216319576        568.31201163682340     
   330.06213096296045        568.30259823225151     
   329.96442744998831        568.29182068347495     
   329.85963642251107        568.27962555617171     
   329.74773629332418        568.26597720806706     
   329.62873773982636        568.25085879351468     
   329.50268179806272        568.23427276487939     
   329.36963765421609        568.21624090953958     
   329.22970002555928        568.19680395893738     
   329.08298635376360        568.17602081015582     
   328.92963385168525        568.15396746328236     
   328.76979640798618        568.13073562744228     
   328.60364152351730        568.10643117180337     
   328.43134730628725        568.08117244206960     
   328.25309945365484        568.05508841260007     
   328.06908844922839        568.02831683657280     
   327.87950687250168        568.00100236202741     
   327.68454685941720        567.97329466196175     
   327.48439781261987        567.94534663009472     
   327.27924423897616        567.91731262921928     
   327.06926382156115        567.88934683801426     
   326.85462568834834        567.86160170006701     
   326.63548886255319        567.83422648329963     
   326.41200090935672        567.80736595692451     
   326.18429675145853        567.78115919237268     
   325.95249765146963        567.75573847786882     
   325.71671034047290        567.73122835855509     
   325.47702632805829        567.70774481724072     
   325.23352121610208        567.68539446718887     
   324.98625429674200        567.66427399650502     
   324.73526813891522        567.64446959408849     
   324.48058824230071        567.62605651863237     
   324.22222286646371        567.60909872190996     
   323.96016279214979        567.59364861465190     
   323.69438127150653        567.57974678681580     
   323.42483388803788        567.56742187781583     
   323.15145851915645        567.55669047965728     
   322.87417529414660        567.54755707023480     
   322.59288658626923        567.54001400422476     
   322.30747695532671        567.53404152313294     
   322.01781311602446        567.52960781644674     
   321.72374392783257        567.52666906124887     
   321.42510021876166        567.52516947121603     
   321.12169483850823        567.52504147785248     
   320.81332238400665        567.52620576031018     
   320.49975913171710        567.52857138495870     
   320.18076268225877        567.53203582394838     
   319.85607182818302        567.53648514669555     
   319.52540609138640        567.54179402584543     
   319.18846546454296        567.54782586689419     
   318.84492835598201        567.55443265969859     
   318.49445652456671        567.56145549754433     
   318.13668666306484        567.56872392955495     
   317.77123479052432        567.57605642511498     
   317.39769392754584        567.58326006950244     
   317.01563342471047        567.59013059115455     
   316.62459785974943        567.59645223909365     
   316.22410581519034        567.60199752820699     
   315.81364860757964        567.60652710344084     
   315.39268887997008        567.60978949003129     
   314.96065897928270        567.61152070156982     
   314.51695929701481        567.61144401231854     
   314.06095609063374        567.60926933413259     
   313.59197976021471        567.60469296548001     
   313.10932208856843        567.59739676735239     
   312.61223408156280        567.58704773799809     
   312.09992307040091        567.57329721534120     
   311.57154951613444        567.55577998634044     
   311.02622398610112        567.53411348770487     
   310.46300358280166        567.50789678962326     
   309.88088800703639        567.47670944904257     
