   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876197        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562302        64.313636714531256     
   47.323722953637805        64.313228568462435     
   47.322646279256716        64.312686071388754     
   47.321254931534241        64.311983619412146     
   47.319497726198840        64.311094275241842     
   47.317322315757465        64.309989987963917     
   47.314675733484052        64.308641742562543     
   47.311504934188463        64.307019728643212     
   47.307757264583998        64.305093499112388     
   47.303380952974848        64.302832184474411     
   47.298325588743431        64.300204748969705     
   47.292542624120898        64.297180312852362     
   47.285985872718641        64.293728523808582     
   47.278612019147928        64.289819978435162     
   47.270381100721345        64.285426665618857     
   47.261256956513520        64.280522417280039     
   47.251207616085154        64.275083339477163     
   47.240205626605729        64.269088212964249     
   47.228228288509840        64.262518835696639     
   47.215257809035343        64.255360304051550     
   47.201281359994155        64.247601217477580     
   47.186291044795084        64.239233805799770     
   47.170283775397024        64.230253975690886     
   47.153261079197641        64.220661285968220     
   47.135228826387042        64.210458847131747     
   47.116196914021408        64.199653166047497     
   47.096178891369306        64.188253930658135     
   47.075191558415561        64.176273753558334     
   47.053254543405188        64.163727884761883     
   47.030389860050661        64.150633890602151     
   47.006621469282720        64.137011323815884     
   46.981974849381828        64.122881388196447     
   46.956476564282013        64.108266590576534     
   46.930153862588398        64.093190408027596     
   46.903034292721721        64.077676960682552     
   46.875145339652853        64.061750696358530     
   46.846514097355531        64.045436097735532     
   46.817166959464345        64.028757402399194     
   46.787129343473154        64.011738346696106     
   46.756425443071954        63.994401930968813     
   46.725078006469083        63.976770205680211     
   46.693108142805528        63.958864079990192     
   46.660535152720350        63.940703151275002     
   46.627376382782252        63.922305554708203     
   46.593647100830609        63.903687832276248     
   46.559360397276215        63.884864824832107     
   46.524527086937681        63.865849565277749     
   46.489155651531952        63.846653210069348     
   46.453252180528729        63.827284968585779     
   46.416820321647037        63.807752047549769     
   46.379861256414436        63.788059611863090     
   46.342373666020201        63.768210750787560     
   46.304353724194591        63.748206454377033     
   46.265795077175341        63.728045594178830     
   46.226688838350789        63.707724913627040     
   46.187023582246539        63.687239020264983     
   46.146785343396019        63.666580384529119     
   46.105957608124427        63.645739336359632     
   46.064521310022883        63.624704067311448     
   46.022454828498134        63.603460632662397     
   45.979733963563739        63.581992942313470     
   45.936331943442497        63.560282777552736     
   45.892219385306788        63.538309773558339     
   45.847364285592391        63.516051424538169     
   45.801731969163363        63.493483059639992     
   45.755285070397072        63.470577847189951     
