   44.009449445063041        61.509789260589294     
   44.009448489439208        61.509788783221872     
   44.009445384442913        61.509787231786063     
   44.009437078538596        61.509783080239082     
   44.009417982018100        61.509773530944791     
   44.009379042872226        61.509754048729306     
   44.009306959519336        61.509717960964906     
   44.009183644250001        61.509656179965376     
   44.008985989805581        61.509557072040963     
   44.008685930106878        61.509406464657701     
   44.008250740417132        61.509187758119822     
   44.007643499473922        61.508882096238260     
   44.006823636080981        61.508468552587267     
   44.005747499609946        61.507924302303508     
   44.004368919303893        61.507224768523550     
   44.002639740774519        61.506343750359690     
   44.000510354402500        61.505253557191040     
   43.997930226053313        61.503925171957491     
   43.994848448849702        61.502328469170472     
   43.991214337358286        61.500432510380733     
   43.986978056727686        61.498205918907622     
   43.982091280740782        61.495617330120766     
   43.976507860279874        61.492635901734992     
   43.970184471508709        61.489231857730964     
   43.963081236863871        61.485377049904564     
   43.955162268739507        61.481045495757527     
   43.946396113552410        61.476213866947774     
   43.936756107701505        61.470861922091402     
   43.926220610017872        61.464972854760454     
   43.914773099870700        61.458533540210517     
   43.902402174456739        61.451534696186641     
   43.889101413717988        61.443970933413034     
   43.874869148055282        61.435840716333566     
   43.859708145313739        61.427146242802714     
   43.843625192503239        61.417893227930975     
   43.826630658170359        61.408090648656867     
   43.808737967514759        61.397750407839006     
   43.789963077452690        61.386886975621373     
   43.770323917665891        61.375516989592995     
   43.749839828320880        61.363658838931443     
   43.728531011848723        61.351332241923650     
   43.706417983316143        61.338557815706380     
   43.683521052659728        61.325356657238736     
   43.659859827495062        61.311749934674594     
   43.635452741675593        61.297758492891816     
   43.610316620639402        61.283402482059230     
   43.584466273502628        61.268701005210829     
   43.557914118792532        61.253671790606234     
   43.530669844557600        61.238330890238799     
   43.502740091585082        61.222692396192222     
   43.474128169330754        61.206768185719703     
   43.444833796307165        61.190567687454255     
   43.414852860606906        61.174097665760861     
   43.384177202565503        61.157362025839802     
   43.352794407387648        61.140361631738593     
   43.320687620862039        61.123094145286750     
   43.287835294672291        61.105553836789134     
   43.254211266544026        61.087731561192932     
   43.219784225110757        61.069614451091297     
   43.184517762440102        61.051185889716770     
   43.148370144200570        61.032425356394448     
   43.111294117638423        61.013308291487121     
   43.073236712229992        60.993805958687041     
   43.034139029503834        60.973885305114713     
   42.993936018590652        60.953508820341021     
   42.952556217479803        60.932634361646883     
   42.909921491911795        60.911214996215627     
   42.865946748192471        60.889198818430280     
   42.820539597298456        60.866528737399207     
   42.773600039852660        60.843142283949440     
   42.725020080989360        60.818971364037573     
   42.674683364076515        60.793942031560512     
   42.622464754508023        60.767974219696306     
   42.568229941166464        60.740981487488519     
   42.511835018857077        60.712870744513026     
   42.453126096677558        60.683541991557988     
   42.391938919696877        60.652888058770117     
   42.328098578010739        60.620794397492297     
   42.261419263777057        60.587138887092628     
   42.191704175303045        60.551791728780067     
   42.118745590751502        60.514615433469309     
   42.042325133034815        60.475464915923268     
   41.962214354319009        60.434187780200851     
   41.878175623467591        60.390624781801996     
   41.789963433583694        60.344610542079302     
   41.697326153618356        60.295974534498107     
   41.600008264738733        60.244542370769977     
   41.497753075456735        60.190137392109946     
