   294.46659339939595        528.65563751559853     
   294.46658700533061        528.65563752154674     
   294.46656622984500        528.65563753576293     
   294.46651065515869        528.65563755456697     
   294.46638288061467        528.65563754072946     
   294.46612233934951        528.65563737154719     
   294.46564003067186        528.65563675479950     
   294.46481492997799        528.65563510393451     
   294.46349242693253        528.65563134758565     
   294.46148473180324        528.65562361904347     
   294.45857288384701        528.65560874239964     
   294.45450984342784        528.65558142431041     
   294.44902414925497        528.65553308923882     
   294.44182373560164        528.65545036124706     
   294.43259967459727        528.65531328132602     
   294.42102976592213        528.65509343026986     
   294.40678207232668        528.65475219023540     
   294.38951847064340        528.65423937892649     
   294.36889834368867        528.65349247510517     
   294.34458255595666        528.65243659683915     
   294.31623766317324        528.65098530656439     
   294.28354031531467        528.64904223372287     
   294.24618172929803        528.64650343082451     
   294.20387202595782        528.64326031520022     
   294.15634438509073        528.63920302859538     
   294.10335868324211        528.63422399742035     
   294.04470446493889        528.62822149794499     
   293.98020332440973        528.62110306632371     
   293.90971046090465        528.61278860017069     
   293.83311533512028        528.60321300383714     
   293.75034165106428        528.59232835844659     
   293.66134645222064        528.58010550138124     
   293.56611856732553        528.56653505513714     
   293.46467651599073        528.55162791172791     
   293.35706571000185        528.53541513881214     
   293.24335552515487        528.51794748972702     
   293.12363578926767        528.49929442036637     
   292.99801326983749        528.47954280228339     
   292.86660793410692        528.45879531197352     
   292.72954918685207        528.43716862810595     
   292.58697220224877        528.41479144605364     
   292.43901424631343        528.39180239773134     
   292.28581121253967        528.36834790854539     
   292.12749429520142        528.34458005584827     
   291.96418683494704        528.32065444454770     
   291.79600141054084        528.29672814485923     
   291.62303710956593        528.27295770545095     
   291.44537702420956        528.24949727319631     
   291.26308597706486        528.22649683281554     
   291.07620840154397        528.20410053075511     
   290.88476644116781        528.18244516455502     
   290.68875821250776        528.16165879133962     
   290.48815620285075        528.14185944435974     
   290.28290581599884        528.12315397909106     
   290.07292398473533        528.10563702540935     
   289.85809793777469        528.08939006526987     
   289.63828349564182        528.07448060353238     
   289.41330560693513        528.06096131276456     
   289.18295476775160        528.04886950560092     
   288.94698737313922        528.03822642188936     
   288.70512417928620        528.02903669836041     
   288.45704901869669        528.02128784615093     
   288.20240746635847        528.01494974182924     
   287.94080543344609        528.00997416153803     
   287.67180766552855        528.00629439622480     
   287.39493601132011        528.00382464452025     
   287.10966767561416        528.00245964802821     
   286.81543329772660        528.00207416795922     
   286.51161470403065        528.00252238926998     
   286.19754280013206        528.00363744567858     
   285.87249499393727        528.00523069674830     
   285.53569274489439        528.00709113840583     
   285.18629877915345        528.00898459259258     
   284.82341442295910        528.01065298267076     
   284.44607680872241        528.01181344285101     
   284.05325625462905        528.01215746837045     
   283.64385373329742        528.01134994271627     
   283.21669892507293        528.00902829870790     
   282.77054859235608        528.00480155916080     
   282.30408593785035        527.99824955768270     
   281.81592109772998        527.98892228311377     
   281.30459291404190        527.97633936693683     
   280.76857284561407        527.95998999222331     
   280.20627090592905        527.93933314017033     
   279.61604441187040        527.91379840159095     
   278.99620970370773        527.88278745503305     
   278.34505710860486        527.84567631427228     
