   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052341     
   45.701103094192298        62.930978052113808     
   45.700727710798795        62.930789626819632     
   45.700192340695793        62.930520573430819     
   45.699456180613772        62.930150060847446     
   45.698475026459185        62.929655316509155     
   45.697201942763463        62.929011856002823     
   45.695587909185939        62.928193683687098     
   45.693582386234233        62.927173441943125     
   45.691133877981692        62.925922569684737     
   45.688190442232795        62.924411455058028     
   45.684700211190687        62.922609633808946     
   45.680611927207515        62.920486044775039     
   45.675875502725511        62.918009354469611     
   45.670442604543538        62.915148351821685     
   45.664267237992121        62.911872395088643     
   45.657306333975463        62.908151904286512     
   45.649520289190697        62.903958860682010     
   45.640873476812402        62.899267313176836     
   45.631334670981715        62.894053843849342     
   45.620877378753391        62.888297979230728     
   45.609480083189730        62.881982540535105     
   45.597126372494969        62.875093907191825     
   45.583804974812075        62.867622201379852     
   45.569509675324419        62.859561374997014     
   45.554239155342579        62.850909219239249     
   45.537996736174264        62.841667286763361     
   45.520790057856459        62.831840744593727     
   45.502630702760484        62.821438167122771     
   45.483533764586447        62.810471267196569     
   45.463517393483237        62.798954593691761     
   45.442602325422882        62.786905197810235     
   45.420811392211455        62.774342272119704     
   45.398169039903998        62.761286783826122     
   45.374700857278491        62.747761101852554     
   45.350433112558505        62.733788624853176     
   45.325392314337208        62.719393418364312     
   45.299604804248197        62.704599870928853     
   45.273096362001475        62.689432357885600     
   45.245891855402363        62.673914934214189     
   45.218014906741288        62.658071041230706     
   45.189487596056487        62.641923239965202     
   45.160330193747320        62.625492968149693     
   45.130560915862368        62.608800316098161     
   45.100195709704238        62.591863827296066     
   45.069248067529237        62.574700323698579     
   45.037728851618198        62.557324740520201     
   45.005646152673847        62.539749992444492     
