   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075458        548.36306514210469     
   312.62879804411529        548.36305510534180     
   312.62513569298454        548.36303638434231     
   312.62009978101685        548.36300310334957     
   312.61338791756498        548.36294608868650     
   312.60467902723565        548.36285143059285     
   312.59363777247631        548.36269880549639     
   312.57991842354579        548.36245964802629     
   312.56316870794308        548.36209547025203     
   312.54303330033821        548.36155646092232     
   312.51915738434633        548.36078063767025     
   312.49119031748012        548.35969367758912     
   312.45878946158547        548.35820952761640     
   312.42162417968291        548.35623180835353     
   312.37937983218217        548.35365593231757     
   312.33176179271027        548.35037182533063     
   312.27849914363424        548.34626706483209     
   312.21934816954371        548.34123031452600     
   312.15409526108908        548.33515478988397     
   312.08255918575946        548.32794161426921     
   312.00459275083597        548.31950294767967     
   311.92008368677187        548.30976470890414     
   311.82895488523013        548.29866886220316     
   311.73116383199380        548.28617517427494     
   311.62670150619357        548.27226244608653     
   311.51559062817756        548.25692920006918     
   311.39788346178693        548.24019386537475     
   311.27365923951987        548.22209452063487     
   311.14302121411572        548.20268816320583     
   311.00609354681899        548.18204968328234     
   310.86301808793144        548.16027051773438     
   310.71395102490214        548.13745706352529     
   310.55905958790873        548.11372895472368     
   310.39851882424915        548.08921718596491     
   310.23250842916173        548.06406219227972     
   310.06120974220147        548.03841188837532     
   309.88480296078882        548.01241975032997     
   309.70346443834649        547.98624291756664     
   309.51736429015443        547.96004038463582     
   309.32666411119448        547.93397127050662     
   309.13151494623463        547.90819320066896     
   308.93205546069453        547.88286081148328     
   308.72841026662439        547.85812435788853     
   308.52068845607351        547.83412845178543     
   308.30898232665049        547.81101094628241     
   308.09336618487004        547.78890187201171     
   307.87389537748038        547.76792257534134     
   307.65060544866697        547.74818490519692     
   307.42351128266790        547.72979055154462     
   307.19260653987453        547.71283039272521     
   306.95786303867396        547.69738402714358     
   306.71923025167962        547.68351934135774     
   306.47663481871251        547.67129208521146     
   306.22998017397646        547.66074563104758     
   305.97914617309004        547.65191069280070     
   305.72398873511924        547.64480512031162     
   305.46433949067955        547.63943373030111     
   305.20000485038213        547.63578816398547     
   304.93076782899317        547.63384671128881     
   304.65638458480709        547.63357430173994     
   304.37658597733957        547.63492235256331     
   304.09107664070700        547.63782869752424     
   303.79953449398283        547.64221745660473     
   303.50161020413509        547.64799898914896     
   303.19692662901184        547.65506979942722     
   302.88507805992907        547.66331233698702     
   302.56562949706978        547.67259493610834     
   302.23811591920128        547.68277164128006     
   301.90204117744952        547.69368198129325     
   301.55687713193959        547.70515079908273     
   301.20206246557103        547.71698799345768     
   300.83700136600299        547.72898817439238     
   300.46106231052983        547.74093045770610     
   300.07357635234996        547.75257792645925     
   299.67383570409839        547.76367738716340     
   299.26109171789471        547.77395872988700     
   298.83455308899084        547.78313452426096     
   298.39338367094405        547.79089937715469     
   297.93670013668390        547.79692926466146     
   297.46356947060127        547.80088080457085     
   296.97300638742371        547.80239049742590     
   296.46397028095691        547.80107382551716     
   295.93536216580446        547.79652424561243     
   295.38602139932823        547.78831222557744     
   294.81472209071865        547.77598404382979     
   294.22016936612107        547.75906058542080     
   293.60099537670646        547.73703601338855     
   292.95575516596847        547.70937634466247     
   292.28292235763172        547.67551794606766     
   291.58088465833816        547.63486592615209     
   290.84793939378631        547.58679249043871     
   290.08228874285504        547.53063508720459     
   289.28203549807517        547.46569475054093     
   288.44517838516947        547.39123424957643     
   287.56960828253369        547.30647619424133     
   286.65310443094739        547.21060135495975     
   285.69333150353827        547.10274699417482     
   284.68783051759124        546.98200406184333     
   283.63404451061007        546.84742100406777     
   282.52928085298083        546.69799573799605     
   281.37073796139248        546.53267983068542     
   280.15550390261109        546.35037758595013     
   278.88056329784359        546.14994701587284     
   277.54280724468509        545.93020165237158     
   276.13904620870460        545.68991341180254     
   274.66602659300810        545.42781663789424     
   273.12045041736314        545.14261332436172     
   271.49899887747432        544.83297992184214     
   269.79835875188564        544.49757530590728     
   268.01525154220195        544.13505020905279     
   266.14646446190045        543.74405786490718     
   264.18888239516957        543.32326570096347     
   262.13951950058049        542.87136780068784     
   259.99554937901911        542.38709783131515     
   257.75433249494978        541.86924208101459     
   255.41344003192285        541.31665226280620     
   252.97067351146009        540.72825783688120     
   250.42408001996864        540.10307760766909     
   247.77196353676101        539.44023057487186     
   245.01290534436583        538.73894917846837     
   242.14571625764182        537.99857450489537     
   239.16953772807054        537.21859007360956     
   236.08378456115497        536.39861352834180     
   232.88820217352657        535.53841750158097     
   229.58280528254411        534.63791729986747     
   226.16802171849133        533.69721216110929     
   222.64466836559797        532.71657926570902     
   219.01401614148674        531.69648903199845     
   215.27785004062628        530.63761591442062     
   211.43853686225413        529.54084755848498     
   207.49909761434984        528.40729099746784     
   203.46328116323861        527.23827444742687     
   199.33563474414288        526.03534336546431     
   195.12156705012902        524.80024991490541     
   190.82739483317843        523.53493225302816     
   186.46037831236217        522.24149020808568     
   182.02872829093204        520.92214886569263     
   177.54159171680902        519.57921813577002     
   173.00901016766818        518.21504802947686     
   168.44185098186341        516.83198256568551     
   163.85171144904419        515.43231546997617     
   159.25079639538265        514.01825040202380     
   154.65177106569644        512.59186779254946     
   150.06759145395938        511.15509958354949     
   145.51131537965844        509.70971231587771     
   140.99589935303209        508.25729806313262     
   136.53398790339332        506.79927215622882     
   132.13770324144355        505.33687618978365     
   127.81842101323271        503.87117754157396     
   123.58668719837652        502.40310947370062     
   119.45191000386059        500.93343410769012     
   115.42234759882984        499.46278712766309     
   111.50499979455397        497.99168088180693     
   107.70556769385557        496.52051599110808     
   104.02845307547794        495.04959278072261     
   100.47679333611147        493.57912247074853     
   97.052526798906712        492.10923806874769     
   93.756481941708941        490.64000489622458     
   90.588483508903053        489.17143069658982     
   87.547469161183201        487.70347524431685     
   84.631610414092805        486.23605935819785     
   81.838432986793322        484.76907317531789     
   79.164932647136098        483.30238374089060     
   76.607683478186814        481.83584168729863     
   74.162936711677560        480.36928724725351     
   71.826709144541681        478.90255532913591     
   69.594860573445303        477.43547986309829     
   67.463160569331464        475.96789748096319     
   65.427344762719827        474.49965039033151     
   63.483161824510965        473.03058884872462     
   61.626411596717318        471.56057291051553     
   59.852975676095618        470.08947385145939     
   58.158841227228869        468.61717513626894     
   56.540118957344802        467.14357310306713     
   54.993056269600757        465.66857731944924     
   53.514046213080626        464.19211075191691     
   52.099633029734605        462.71410972635942     
   50.746514934104113        461.23452379508490     
   49.451544609766081        459.75331544962472     
   48.211727892918340        458.27045972233464     
   47.024220974950076        456.78594367325343     
   45.886326830428189        455.29976606533114     
   44.795483369531077        453.81192824056387     
   43.749287628033272        452.32246825703641     
   42.745445135801283        450.83140751146840     
   41.781794997924187        449.33878588433100     
   40.856296224912533        447.84465233079021     
   39.967021708495224        446.34906417558409     
   39.112152341259154        444.85208647796111     
   38.289971387313365        443.35379175380098     
   37.498858873032830        441.85425933517553     
   36.737286167107214        440.35357489781558     
   36.003810809227751        438.85182999295984     
   35.297071576384241        437.34912165037827     
   34.615783699822423        435.84555187725209     
   33.958734372622366        434.34122724638047     
   33.324778470856685        432.83625849378268     
   32.712834562215157        431.33076017367517     
   32.121881024024120        429.82485024163361     
   31.550952477828510        428.31864970543688     
   30.999136426488345        426.81228232820706     
   30.465570012656318        425.30587425534463     
   29.949437084973894        423.79955377989512     
   29.449965395502698        422.29345096856105     
   28.966423814584118        420.78769727491556     
   28.498120062934987        419.28242551819187     
   28.044398280882255        417.77776947045555     
   27.604636885782263        416.27386365608805     
   27.178246540886118        414.77084311041938     
   26.764668249612548        413.26884317781514     
   26.363371559515876        411.76799922851541     
   25.973852865929889        410.26844645002899     
   25.595633890903759        408.77031972325534     
   25.228260212151628        407.27375342734712     
   24.871299873824825        405.77888127251077     
   24.524342106787643        404.28583605781313     
   24.186996122681563        402.79474961040523     
   23.858889983088172        401.30575258276241     
   23.539669544530518        399.81897432965224     
   23.228997457355316        398.33454276117715     
   22.926552237130998        396.85258421999657     
   22.632027387333491        395.37322334113838     
   22.345130601035091        393.89658305147003     
   22.065582968631698        392.42278433582209     
   21.793118210852413        390.95194593595426     
   21.527482185744891        389.48418531475795     
   21.268431979554311        388.01961694874694     
   21.015735489980518        386.55835338732874     
   20.769170820616829        385.10050485911574     
   20.528525733253478        383.64617920892442     
   20.293597176046326        382.19548189664818     
   20.064190797737137        380.74851591207624     
   19.840120487125969        379.30538163475404     
