   329.87579863722397        568.29029221997496     
   329.75547527426914        568.27942675964505     
   329.62494291270639        568.26770142552868     
   329.48362287252689        568.25521169622823     
   329.33088951810839        568.24207565553957     
   329.16606445660091        568.22843143237731     
   328.98841143167795        568.21443389866533     
   328.79713170069567        568.20025073395959     
   328.59136006177329        568.18605797983366     
   328.37016165487108        568.17203518554993     
   328.13252960052529        568.15836025674196     
   327.87738348000835        568.14520419253745     
   327.60356890092299        568.13272564037550     
   327.30985798499580        568.12106562536815     
   326.99495073848129        568.11034232179770     
   326.65747759549726        568.10064613499719     
   326.29600277159568        568.09203509561951     
   325.90902841762369        568.08453055691461     
   325.49499834567638        568.07811373046798     
   325.05230862685289        568.07272156745410     
   324.57930659344413        568.06824527676895     
   324.07430154555971        568.06452746387163     
   323.53556999910558        568.06136082258013     
   322.96136166860157        568.05848720025062     
   322.34990480659036        568.05559727170498     
   321.69941069975778        568.05233070078009     
   321.00807684506071        568.04827675384058     
   320.27408843981249        568.04297527048823     
   319.49561830640096        568.03591788051392     
   318.67082434637126        568.02654929130540     
   317.79784501092314        568.01426867969519     
   316.87479437151518        567.99843074719467     
   315.89974228310751        567.97834699198779     
   314.87071974118396        567.95328557746120     
   313.78569200504319        567.92247182506981     
   312.64255232208251        567.88508754211489     
   311.43907768468426        567.84026962302949     
   310.17294032519084        567.78710820114054     
   308.84166523276048        567.72464381137547     
   307.44260846668186        567.65186396239540     
   305.97292864842461        567.56769883856396     
   304.42955619037514        567.47101628032090     
   302.80915911351997        567.36061613939296     
   301.10810544573047        567.23522355968805     
   299.32242142987496        567.09348202527076     
   297.44774467374265        566.93394536775440     
   295.47927145165977        566.75506938905778     
   293.41169635646713        566.55520277362712     
   291.23914398529291        566.33257766801160     
   288.95508880521521        566.08529961224224     
   286.55227417812426        565.81133888865031     
   284.02256319299511        565.50851511811470     
   281.35687203232925        565.17449472264911     
   278.54498464768034        564.80677698817055     
   275.57538926894637        564.40268755647492     
   272.43508170027229        563.95937338987551     
   269.10934718644302        563.47380249457183     
   265.58153716642659        562.94277203443141     
   261.83288550997429        562.36293180453697     
   257.84246092440833        561.73083543408291     
   253.58747326651962        561.04304251217116     
   249.04434845919545        560.29631197185620     
   244.19125991129928        559.48794279815172     
   239.01289025287531        558.61630509565066     
   233.50722509167349        557.68148040919425     
   227.69125855747220        556.68566362826118     
   221.60020992459565        555.63292273022603     
   215.28008724527203        554.52859734869958     
   208.78204471423945        553.37919853209007     
   202.16314430125084        552.19282459273370     
   195.48817133644769        550.97920931271744     
   188.82726038733784        549.74898094408275     
   182.24983790568132        548.51247781124198     
   175.81800403563943        547.27865868016306     
   169.58198157854702        546.05447871328761     
   163.57798212637661        544.84468297072794     
   157.82876081035357        543.65203292089825     
   152.34545774629291        542.47767938643335     
   147.13009392369563        541.32158651555653     
   142.17807668641865        540.18291424847632     
