   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960007        568.35350355394905     
   330.83711115905407        568.35350326468449     
   330.83634393672497        568.35350230097106     
   330.83507601273976        568.35349984135325     
   330.83310260587928        568.35349444399037     
   330.83018156586013        568.35348374318085     
   330.82603723852952        568.35346399859850     
   330.82036543147393        568.35342942607770     
   330.81283881311663        568.35337124002569     
   330.80311238221060        568.35327641151127     
   330.79082824857136        568.35312609818925     
   330.77562030548086        568.35289400035549     
   330.75711796432370        568.35254465095227     
   330.73494982509095        568.35203200976036     
   330.70874679476265        568.35129843197024     
   330.67814525770558        568.35027431288904     
   330.64279006411738        568.34887843371791     
   330.60233751641812        568.34701913275046     
   330.55645823108279        568.34459623982877     
   330.50483972723401        568.34150370882753     
   330.44718870914920        568.33763280331323     
   330.38323278212329        568.33287566772310     
   330.31272146646137        568.32712908845224     
   330.23542646010645        568.32029826343023     
   330.15114093254448        568.31230041116908     
   330.05967797298268        568.30306805449834     
   329.96086799461330        568.29255184589579     
   329.85455528204824        568.28072285760879     
   329.74059364435362        568.26757426206552     
   329.61884132178170        568.25312237303001     
   329.48915541487503        568.23740696667164     
   329.35138553596784        568.22049106919201     
   329.20536735237334        568.20246001791361     
   329.05091586676923        568.18342002062730     
   328.88781859784211        568.16349610821908     
   328.71582887388320        568.14282969790543     
   328.53465940154234        568.12157570561305     
   328.34397608416458        568.09989933981922     
   328.14339235100255        568.07797260457812     
   327.93246399514783        568.05597058921592     
   327.71068470614995        568.03406762007205     
   327.47748226170586        568.01243330431134     
   327.23221554613173        567.99122853883989     
   326.97417243211993        567.97060153897769     
   326.70256858981867        567.95068391143138     
   326.41654724328498        567.93158690621146     
   326.11518010032142        567.91339771557398     
   325.79746928110080        567.89617608857623     
   325.46235049459489        567.87995115366255     
   325.10869738503095        567.86471853561795     
   324.73532719486133        567.85043786868232     
   324.34100759409000        567.83703068407033     
   323.92446476054141        567.82437875844198     
   323.48439258298470        567.81232300460260     
   323.01946268720474        567.80066284991415     
   322.52833523388983        567.78915626001037     
   322.00967005151170        567.77752035264371     
   321.46213765544167        567.76543261753761     
   320.88442978285997        567.75253275132980     
   320.27526875956073        567.73842489468132     
   319.63341542378856        567.72268049013871     
   318.95767502093560        567.70484133850459     
   318.24690069947724        567.68442287705818     
   317.49999446197535        567.66091749577458     
   316.71590552723859        567.63379773195970     
   315.89362622359852        567.60251920540065     
   315.03218563928016        567.56652328165967     
   314.13064155380607        567.52523907522550     
   313.18807097633942        567.47808513772748     
   312.20356446185508        567.42447074232871     
   311.17619869658517        567.36379572329668     
   310.10504897264661        567.29545158211056     
   308.98916489318657        567.21882059914662     
   307.82756411439067        567.13327537944258     
   306.61922358897391        567.03817799516946     
   305.36307136749889        566.93287882607058     
   304.05797962850500        566.81671539536023     
   302.70275795449896        566.68901124042293     
   301.29614823744078        566.54907425301860     
   299.83681887577751        566.39619588824007     
   298.32336078947498        566.22964958371836     
   296.75428291908514        566.04868979127161     
   295.12800862002962        565.85255094278727     
   293.44287212475803        565.64044661061644     
   291.69711549427842        565.41156882905511     
   289.88888581171022        565.16508765869139     
   288.01623269652077        564.90015099347431     
   286.07710637830479        564.61588468558966     
   284.06935635954710        564.31139306649925     
   281.99073077276739        563.98575987615357     
   279.83887694322351        563.63804973606329     
   277.61134308208790        563.26731023199397     
   275.30558207688654        562.87257481828897     
   272.91895740523296        562.45286641476162     
   270.44875214336201        562.00720225723171     
