   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548556        64.314462488915723     
   47.326118420789562        64.314431582346629     
   47.326008669937629        64.314376637991245     
   47.325827293911033        64.314285774054269     
   47.325544998837046        64.314144240471961     
   47.325127145213024        64.313934548286667     
   47.324534300821007        64.313636713863289     
   47.323722951056070        64.313228566188073     
   47.322646271265107        64.312686064546682     
   47.321254909155641        64.311983600901144     
   47.319497668677784        64.311094229531463     
   47.317322178409725        64.309989883645585     
   47.314675425796040        64.308641520191486     
   47.311504282211743        64.307019281839061     
   47.307755949045749        64.305092646249122     
   47.303378411224955        64.302830627423162     
   47.298320864710035        64.300202014182943     
   47.292534143697608        64.297175667541254     
   47.285971130004143        64.293720863755539     
   47.278587123363259        64.289807667764364     
   47.270340167937363        64.285407324296969     
   47.261191297771212        64.280492636027830     
   47.251104681843110        64.275038305113341     
   47.240047661633767        64.269021221594443     
   47.227990650119608        64.262420671029716     
   47.214906909785356        64.255218458370223     
   47.200772181304984        64.247398924381130     
   47.185564189653547        64.238948862498148     
   47.169262022275575        64.229857328102810     
   47.151845400494970        64.220115348695856     
   47.133293882600647        64.209715548404390     
   47.113585955696259        64.198651678716899     
   47.092698112055714        64.186918089505525     
   47.070603887884914        64.174509145364553     
   47.047272887815701        64.161418591419377     
   47.022669825557287        64.147638899363159     
   46.996753603909127        64.133160600926786     
   46.969476430476334        64.117971616416597     
   46.940783006465793        64.102056598992135     
   46.910609788254234        64.085396300071338     
   46.878884348331184        64.067966974556029     
   46.845524830521605        64.049739825477801     
   46.810439523479502        64.030680505283115     
   46.773526557674039        64.010748680278155     
   46.734673735028913        63.989897664568531     
   46.693758494082985        63.968074134558769     
   46.650648043003116        63.945217930741222     
   46.605199635473120        63.921261953497371     
   46.557261025080699        63.896132163027303     
   46.506671087076256        63.869747684019821     
   46.453260628458558        63.842021032821279     
   46.396853364907123        63.812858454807014     
   46.337267076661561        63.782160384195720     
   46.274314925024832        63.749822022958632     
   46.207806886588756        63.715734013473202     
   46.137551297867610        63.679783212536229     
   46.063356447852229        63.641853531546069     
   45.985032154290217        63.601826811892529     
   45.902391270700591        63.559583709708100     
   45.815251026291527        63.515004525835629     
   45.723434159462073        63.467969976987170     
   45.626769761036236        63.418361835967424     
   45.525093774355220        63.366063416193796     
   45.418249131318035        63.310959876908775     
   45.306085518089226        63.252938334529311     
   45.188458787633571        63.191887778850301     
   45.065230051404143        63.127698809380156     
   44.936264525132820        63.060263201511077     
   44.801430175344017        62.989473350525081     
   44.660596906285136        62.915221956925222     
   44.513632638285429        62.837400054140303     
   44.360405092246488        62.755897979884296     
