   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915568        63.396391272733908     
   46.250363181722001        63.396388630457608     
   46.250349927230971        63.396382004512319     
   46.250321003800757        63.396367539755033     
   46.250264489448462        63.396339262178238     
   46.250163499620790        63.396288699763318     
   46.249995764453573        63.396204659437075     
   46.249733552865607        63.396073172268906     
   46.249343912297341        63.395877588237980     
   46.248789144079154        63.395598774582460     
   46.248027417939930        63.395215362673682     
   46.247013441319915        63.394703996604079     
   46.245699107464532        63.394039543509720     
   46.244034078759455        63.393195248095530     
   46.241966289189790        63.392142833599586     
   46.239442373781394        63.390852568225036     
   46.236408043438054        63.389293324443784     
   46.232808436118162        63.387432663831781     
   46.228588457490780        63.385236968623254     
   46.223693151799999        63.382671653383255     
   46.218068078036296        63.379701444775641     
   46.211659703060811        63.376290736769391     
   46.204415805379320        63.372404012170989     
   46.196285853577358        63.368006300825073     
   46.187221369574388        63.363063667381496     
   46.177176200205423        63.357543673817496     
   46.166106741044700        63.351415826012804     
   46.153972050041801        63.344651957457977     
   46.140733862133061        63.337226542823466     
   46.126356487681420        63.329116922541949     
   46.110806600486235        63.320303431591668     
   46.094052877995395        63.310769412121758     
   46.076065697258599        63.300501190183581     
   46.056816432809967        63.289487825231333     
   46.036276955841025        63.277720885639461     
   46.014418923261900        63.265194080058507     
   45.991213036538319        63.251902822287079     
   45.966628249093858        63.237843728711248     
   45.940630943488777        63.223014060136180     
   45.913184080672124        63.207411115680074     
   45.884246334025200        63.191031590218145     
   45.853771223565523        63.173870907248450     
   45.821706230976666        63.155922526472594     
   45.787991942413981        63.137177245293401     
   45.752561174928061        63.117622488208042     
   45.715338111170723        63.097241589827618     
   45.676237444162986        63.076013082786055     
   45.635163513539204        63.053909979494968     
   45.592009432182309        63.030899050089104     
   45.546656211196392        63.006940104352850     
   45.498971855752707        62.981985261486678     
   45.448810420795049        62.955978201791780     
   45.396011038709446        62.928853411015638     
   45.340396887147058        62.900535395712744     
   45.281774070741790        62.870937855795098     
   45.219930435821183        62.839962825157251     
   45.154634254607558        62.807499738438345     
   45.085632796305852        62.773424440936168     
   45.012650724780713        62.737598097622993     
   44.935387782245641        62.699865750062642     
   44.853518765687546        62.660055908425434     
   44.766688447226244        62.617977768328878     
   44.674510729904931        62.573420339215112     
   44.576565229194451        62.526150333272987     
   44.472393827973875        62.475909964956898     
   44.361496645761761        62.422414405415076     
   44.243327334970047        62.365348819986536     
   44.117287544327958        62.304364899502787     
   43.982720335236159        62.239076753815326     
   43.838902345204829        62.169056046639852     
   43.685034321434216        62.093826143249466     
   43.520229652833251        62.012855057644437     
   43.343500303854107        61.925546850708592     
   43.153739411756113        61.831231042315345     
   42.949699525567688        61.729149465816477     
   42.729964934048589        61.618439663858574     
   42.492914318455703        61.498112778588620     
   42.236681171938770        61.367029765819893     
   41.959081991004446        61.223859940454830     
   41.657537603935829        61.067035071174793     
   41.328952320420278        60.894680117728555     
   40.969539313721633        60.704514035165353     
   40.574553368520967        60.493699430697781     
   40.137854616851818        60.258599319196549     
   39.651127404081144        59.994344918945970     
   39.102310403567635        59.693972225054182     
   38.471610047339304        59.346236120593950     
   37.716019954354266        58.927117915457487     
