   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565935        602.30449513537940     
   361.27394608477221        602.30443519761502     
   361.26249704244236        602.30433973599759     
   361.24811451015597        602.30419202297787     
   361.23039886334283        602.30396910411503     
   361.20895017822579        602.30364029769601     
   361.18337214697880        602.30316577935412     
   361.15327539009610        602.30249539689862     
   361.11828045847903        602.30156791813909     
   361.07802064166174        602.30031080456081     
   361.03214474348351        602.29864063935941     
   360.98031976638117        602.29646417178083     
   360.92223357902878        602.29368000508316     
   360.85759759781541        602.29018079658294     
   360.78614924984487        602.28585588731380     
   360.70765420068125        602.28059418252212     
   360.62190831244209        602.27428717027010     
   360.52873912733418        602.26683190959250     
   360.42800689954845        602.25813386175173     
   360.31960512435870        602.24810946648813     
   360.20346057344267        602.23668836932006     
   360.07953275284558        602.22381524596449     
   359.94781290442631        602.20945118881116     
   359.80832259346482        602.19357464053098     
   359.66111186829335        602.17618189740642     
   359.50625712376694        602.15728718451760     
   359.34385870649805        602.13692235499457     
   359.17403836185974        602.11513625025691     
   358.99693648220858        602.09199376704544     
   358.81270939495636        602.06757469068441     
   358.62152656581219        602.04197232772322     
   358.42356785585071        602.01529200047639     
   358.21902087579127        601.98764944752634     
   358.00807841136566        601.95916915017915     
   357.79093599796846        601.92998265858409     
   357.56778964718308        601.90022690341550     
   357.33883371670771        601.87004255551551     
   357.10425896216054        601.83957243467444     
   356.86425073783863        601.80895999139648     
   356.61898739566681        601.77834787280722     
   356.36863880899836        601.74787658174705     
   356.11336508585248        601.71768323682727     
   355.85331540534116        601.68790043389822     
   355.58862702041358        601.65865521137141     
   355.31942435645954        601.63006811887215     
   355.04581826281924        601.60225238483372     
   354.76790531244302        601.57531319803377     
   354.48576726195938        601.54934702425567     
   354.19947054293857        601.52444108918110     
   353.90906584579824        601.50067288452510     
   353.61458777028980        601.47810976916992     
   353.31605448607468        601.45680862983465     
   353.01346745676329        601.43681560727987     
   352.70681120590990        601.41816586982929     
   352.39605310509398        601.40088344753872     
   352.08114307959534        601.38498108869294     
   351.76201344200791        601.37046017073726     
   351.43857864160992        601.35731060186959     
   351.11073504316266        601.34551080743529     
   350.77836063131485        601.33502768289713     
   350.44131473865525        601.32581657652884     
   350.09943766948425        601.31782127997201     
   349.75255038823474        601.31097400860506     
   349.40045393638758        601.30519543056846     
   349.04292916876858        601.30039458818896     
   348.67973604567902        601.29646891235302     
   348.31061299852473        601.29330416805442     
   347.93527631896939        601.29077441142397     
   347.55341820459802        601.28874180112882     
   347.16470992113125        601.28705675337756     
