   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715355        568.35348374425791     
   330.82603724370887        568.35346400275319     
   330.82036544950830        568.35342943981766     
   330.81283886893158        568.35337127978369     
   330.80311253847816        568.35327651376815     
   330.79082865015437        568.35312633488002     
   330.77562126416478        568.35289449803997     
   330.75712011147544        568.35254560769374     
   330.73495437365932        568.35203369658905     
   330.70875597023007        568.35130115646996     
   330.67816298043039        568.35027831165530     
   330.64282299275550        568.34888364946823     
   330.60239660878875        568.34702482041348     
   330.55656092225644        568.34460034913957     
   330.50501307258924        568.34150196916005     
   330.44747359925969        568.33761746054438     
   330.38368956263434        568.33283382049376     
   330.31343723637235        568.32704058288664     
   330.23652436103970        568.32013314299218     
   330.15279174873660        568.31201591125296     
   330.06211430256246        568.30260518508726     
   329.96440135434511        568.29183161975482     
   329.85959635451593        568.27964225157768     
   329.74767591809228        568.26600201909491     
   329.62864836614125        568.25089477638880     
   329.50255169625825        568.23432379971302     
   329.36945123571655        568.21631182529563     
   329.22943686972491        568.19690065387647     
   329.08262006881080        568.17615036172003     
   328.92913075589951        568.15413822042603     
   328.76911402239728        568.13095727864550     
   328.60272686300624        568.10671478061431     
   328.43013496291854        568.08153044277856     
   328.25150946336458        568.05553455786242     
   328.06702393694258        568.02886608936876     
   327.87685147061143        568.00167072429076     
   327.68116189450245        567.97409893218060     
   327.48011926073059        567.94630408385513     
   327.27387944377779        567.91844061403742     
   327.06258797442473        567.89066227963610     
   326.84637806920136        567.86312051055040     
   326.62536883810657        567.83596286849559     
   326.39966368630246        567.80933161712016     
   326.16934888025440        567.78336241192210     
   325.93449227921622        567.75818310049169     
   325.69514219636824        567.73391263932206     
   325.45132645534028        567.71066015775591     
   325.20305140968981        567.68852401835488     
   324.95030127329409        567.66759113436069     
   324.69303736922672        567.64793625614118     
   324.43119751564041        567.62962139362105     
   324.16469541859794        567.61269535197994     
   323.89342021154312        567.59719323442368     
   323.61723589134482        567.58313612231859     
   323.33598079480805        567.57053071892494     
   323.04946712136785        567.55936911063611     
   322.75747978530984        567.54962852024369     
   322.45977812814419        567.54127106856754     
   322.15609203790007        567.53424365535591     
   321.84612340393119        567.52847777780596     
   321.52954477434298        567.52388931083067     
   321.20599856527264        567.52037836586351     
   320.87509618380045        567.51782918406377     
   320.53641695360250        567.51610990118058     
   320.18950692193829        567.51507233251834     
   319.83387761330164        567.51455176094441     
   319.46900461904147        567.51436668309168     
   319.09432599107146        567.51431849293056     
   318.70924052953751        567.51419112437145     
   318.31310591123628        567.51375066931496     
   317.90523666655042        567.51274495103644     
   317.48490190148715        567.51090293539073     
   317.05132308987220        567.50793427319763     
   316.60367145431883        567.50352859660779     
   316.14106550369843        567.49735488181966     
   315.66256835339067        567.48906067580765     
   315.16718494355905        567.47827131720885     
   314.65385960618039        567.46458914541552     
   314.12147336625947        567.44759259475347     
   313.56884190744427        567.42683544071247     
   312.99471351850872        567.40184591971808     
   312.39776796544879        567.37212605434502     
   311.77661603404806        567.33715108978720     
   311.12979994521618        567.29636900166577     
   310.45579521675558        567.24920041590963     
   309.75301440388807        567.19503886419454     
   309.01981231946149        567.13325143850682     
   308.25449400083642        567.06318006023741     
   307.45532489434453        566.98414338283487     
   306.62054390464942        566.89543946321101     
