   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876197        64.314144240508242     
   47.325127145398049        64.313934548456203     
   47.324534301561911        64.313636714530901     
   47.323722953635880        64.313228568460730     
   47.322646279249412        64.312686071382515     
   47.321254931509650        64.311983619392052     
   47.319497726124069        64.311094275183862     
   47.317322315549085        64.309989987812045     
   47.314675732945247        64.308641742196841     
   47.311504932882656        64.307019727824610     
   47.307757261592748        64.305093497391923     
   47.303380946453757        64.302832181048529     
   47.298325575138755        64.300204742452820     
   47.292542596837947        64.297180300920402     
   47.285985819936087        64.293728502639155     
   47.278611920348034        64.289819941827389     
   47.270380921355439        64.285426603617481     
   47.261256640043371        64.280522314049065     
   47.251207072446903        64.275083170072079     
   47.240204715929757        64.269087938535620     
   47.228226798725558        64.262518396532244     
   47.215255425771971        64.255359609720088     
   47.201277627022677        64.247600133207101     
   47.186285313084163        64.239232134079927     
   47.170275138743882        64.230251431968185     
   47.153248294327192        64.220657467200979     
   47.135210215375167        64.210453191882223     
   47.116170246928483        64.199644904736516     
   47.096141247030864        64.188242024575374     
   47.075139161497354        64.176256821249339     
   47.053182575751229        64.163704114305972     
   47.030292245060991        64.150600936665967     
   47.006490627456934        64.136966187967332     
   46.981801424140528        64.122820281505994     
   46.956249116797352        64.108184777286212     
   46.929858534919205        64.093082029391056     
   46.902654438527392        64.077534838064622     
   46.874661121755274        64.061566112678733     
   46.845902052193274        64.045198556846017     
   46.816399527624625        64.028454365371275     
   46.786174366170179        64.011354944747524     
   46.755245624402058        63.993920654254531     
   46.723630340958692        63.976170567534140     
   46.691343307907765        63.958122255999633     
   46.658396865633186        63.939791592575723     
   46.624800721374463        63.921192575155892     
   46.590561786313025        63.902337167670581     
   46.555684040608149        63.883235165654185     
   46.520168393133730        63.863894058906496     
   46.484012585691126        63.844318934780674     
   46.447211085561250        63.824512373422529     
   46.409754997655348        63.804474362535316     
   46.371631977659696        63.784202220743040     
   46.332826166157105        63.763690529087000     
   46.293318107953240        63.742931067810595     
   46.253084677191751        63.721912753435014     
   46.212099009075793        63.700621587542692     
   46.170330335678663        63.679040557034917     
   46.127744230898195        63.657149739559721     
   46.084302055323370        63.634926017426544     
   46.039961164343673        63.612343168680646     
   45.994674716094579        63.589371755359480     
   45.948391558345392        63.565979056837662     
   45.901056103032019        63.542128999454874     
   45.852608172572054        63.517782062855311     
   45.802982829204794        63.492895179277490     
   45.752110196701516        63.467421629246566     
   45.699915258611263        63.441310922544481     
