   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811087307        558.87186112593304     
   308.78924811019772        558.87186112593497     
   308.78924809418601        558.87186112598033     
   308.78924791678884        558.87186112649329     
   308.78924675199977        558.87186112990798     
   308.78924149003967        558.87186114539247     
   308.78922344579820        558.87186119784280     
   308.78917321314680        558.87186133892828     
   308.78905419136282        558.87186165297635     
   308.78880581982207        558.87186224692732     
   308.78833766621256        558.87186321224010     
   308.78752526059509        558.87186454272171     
   308.78620812191622        558.87186597858897     
   308.78418995374199        558.87186671958921     
   308.78124064415346        558.87186494637615     
   308.77709943190405        558.87185703844523     
   308.77147863534395        558.87183648166047     
   308.76406735666808        558.87179247426559     
   308.75453470620812        558.87170835187987     
   308.74253239760003        558.87156005880433     
   308.72769652108315        558.87131490274510     
   308.70964846778719        558.87093084672722     
   308.68799515380903        558.87035657499109     
   308.66232852052264        558.86953244246160     
   308.63222437202626        558.86839233621015     
   308.59724053823658        558.86686636288732     
   308.55691442654091        558.86488419638079     
   308.51075983350410        558.86237883819433     
   308.45826308784018        558.85929050446293     
   308.39887869366993        558.85557040271510     
   308.33202419216508        558.85118405641288     
   308.25707461487093        558.84611397848607     
   308.17335667659671        558.84036152982560     
   308.08014264630748        558.83394776949194     
   307.97664447113402        558.82691327489829     
   307.86200793266914        558.81931684832421     
   307.73530751146308        558.81123317165896     
   307.59554196890900        558.80274948218994     
   307.44163090023676        558.79396131838269     
   307.27241252546418        558.78496748050713     
   307.08664310409767        558.77586446281634     
   306.88299778979808        558.76674033931045     
   306.66007344068214        558.75766845054579     
   306.41639329725376        558.74870101193244     
   306.15041371040314        558.73986289895549     
   305.86053258874290        558.73114569098971     
   305.54509983807031        558.72250237448782     
   305.20242808882517        558.71384287307899     
   304.83080962987299        558.70502975980514     
   304.42852416701618        558.69587642677971     
   303.99385566170383        558.68614503650304     
   303.52510381464714        558.67554624768809     
   303.02059477872257        558.66373997149219     
   302.47868916013437        558.65033708877115     
   301.89778724941613        558.63490197213753     
   301.27633196374603        558.61695549591047     
   300.61279955199797        558.59597883370327     
   299.90570502901431        558.57141613658712     
   299.15358474250075        558.54267814901266     
   298.35498995807444        558.50914459821468     
   297.50845816700786        558.47016644101018     
   296.61251381807119        558.42506656746161     
   295.66564061692532        558.37314035571512     
   294.66626483349887        558.31365510473563     
   293.61273631497255        558.24584874216657     
   292.50330925081141        558.16892781031083     
   291.33612306063475        558.08206487509551     
   290.10918315346817        557.98439539340472     
   288.82034156810408        557.87501419769899     
   287.46727750561740        557.75297167888812     
   286.04747690710053        557.61726963426929     
   284.55821143088735        557.46685704726997     
   282.99651659076562        557.30062584642178     
   281.35916736996506        557.11740634962734     
   279.64265366359490        556.91596324595878     
   277.84315202728254        556.69499133828765     
   275.95649586367688        556.45311173247580     
   273.97815057256111        556.18886956441372     
   271.90314774921660        555.90072711643040     
   269.72609080321240        555.58706785647462     
   267.44108468212477        555.24619186206496     
   265.04169893587999        554.87631769714369     
   262.52092334257998        554.47558545323147     
   259.87112322563752        554.04206276368006     
   257.08400140030096        553.57375482843395     
   254.15057045012759        553.06861973977163     
   251.06115231597738        552.52459158580109     
   247.80541949326872        551.93961356862417     
   244.37251768574620        551.31168614196531     
   240.75131506124916        550.63893500646952     
   236.93085723709558        549.91970694698455     
   232.90112177551075        549.15270086870237     
   228.65416691406591        548.33713888808859     
   224.18570664913486        547.47297191335485     
   219.49696094865612        546.56109196088994     
   214.59637989955988        545.60350026402421     
   209.50062780468957        544.60337283318154     
   204.23445344879110        543.56500115912536     
   198.82958481851216        542.49364056656304     
   193.32318281413987        541.39530920628169     
   187.75616988242518        540.27653709598133     
   182.17135169131762        539.14403722596887     
