   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116601455        63.048219343885194     
   46.150039116500515        63.048219343834859     
   46.150039114107493        63.048219342641595     
   46.150039087594628        63.048219329421848     
   46.150038913511295        63.048219242624420     
   46.150038127086042        63.048218850519312     
   46.150035430287318        63.048217505871449     
   46.150027922775834        63.048213762206828     
   46.150010134397441        63.048204890479852     
   46.149973014075449        63.048186372801084     
   46.149903046265607        63.048151457939966     
   46.149781628336534        63.048090844137867     
   46.149584775622515        63.047992520480982     
   46.149283150676844        63.047841761008044     
   46.148842362165873        63.047621239923842     
   46.148223438066445        63.047311212260922     
   46.147383382971576        63.046889714393508     
   46.146275731708180        63.046332741141562     
   46.144851031222963        63.045614374061884     
   46.143057228442778        63.044706866038780     
   46.140839935302644        63.043580684729854     
   46.138142566884923        63.042204530989970     
   46.134906374908653        63.040545360329020     
   46.131070373048459        63.038568413482082     
   46.126571163185488        63.036237262675527     
   46.121342660872934        63.033513866577906     
   46.115315729418676        63.030358626781833     
   46.108417703379587        63.026730418511477     
   46.100571812110033        63.022586580414874     
   46.091696528625775        63.017882859127987     
   46.081704801651981        63.012573263085798     
   46.070503226645528        63.006609839257521     
   46.057991177894635        62.999942372124693     
   46.044059892494055        62.992517986479868     
   46.028591592150136        62.984280695467682     
   46.011458609811164        62.975170871383767     
   45.992522622141514        62.965124694167706     
   45.971633989213117        62.954073583485275     
   45.948631239333842        62.941943636860337     
   45.923340738894538        62.928655104158160     
   45.895576604893172        62.914121945610162     
   45.865140832668793        62.898251458361408     
   45.831823715914616        62.880944034927325     
   45.795404545817348        62.862093055598194     
   45.755652616589011        62.841584946694198     
   45.712328487962026        62.819299385797990     
   45.665185545417053        62.795109703015186     
   45.613971603453180        62.768883362900652     
   45.558431436423348        62.740482923194755     
   45.498307938081155        62.709766483681946     
   45.433344638207068        62.676588797972165     
   45.363287418890039        62.640802112031309     
   45.287886115622385        62.602257018818072     
   45.206895713112083        62.560803179016276     
   45.120077127081103        62.516289892323826     
   45.027197644008574        62.468566532610360     
   44.928029531955943        62.417482124951469     
   44.822350852745224        62.362885943273007     
   44.709942856497477        62.304626466248408     
   44.590589022887464        62.242551068827709     
   44.464070772947807        62.176504038841387     
   44.330167578446428        62.106326682018498     
   44.188652821897470        62.031855291676806     
   44.039291301768529        61.952919860752885     
   43.881836394779704        61.869342570531593     
   43.716027181145201        61.780936209214538     
   43.541585588173454        61.687502558396851     
   43.358213514644760        61.588830731192608     
   43.165589937420016        61.484695474102281     
   42.963368001931492        61.374855439238885     
   42.751171969977030        61.259051361249647     
   42.528594077765042        61.137004184485413     
   42.295191268565112        61.008413125987474     
   42.050481548101175        60.872953527336179     
   41.793940314305615        60.730274732126922     
   41.524996135017403        60.579997670311649     
   41.243026292211482        60.421712357746230     
   40.947353068063620        60.254975876649645     
   40.637233910579148        60.079306966071059     
   40.311862273348154        59.894186730668942     
   39.970357112417148        59.699053061845916     
   39.611757366077370        59.493298011884448     
   39.235015322930835        59.276264695497922     
   38.838989943821261        59.047244380964287     
   38.422441174558962        58.805474363507656     
   37.984025802506423        58.550136989761690     
   37.522297395151462        58.280361279529139     
   37.035712457235299        57.995228373116070     
   36.522648761948439        57.693784139964244     
   35.981442603404751        57.375062668238414     
   35.410456796396645        57.038127119446628     
   34.808193439367706        56.682135482260840     
   34.173465597704819        56.306438651407909     
