   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811760        602.30453146471007     
   361.28285640565900        602.30449513537906     
   361.27394608477084        602.30443519761366     
   361.26249704243753        602.30433973599270     
   361.24811451014028        602.30419202296275     
   361.23039886329656        602.30396910407421     
   361.20895017809994        602.30364029759698     
   361.18337214665951        602.30316577913868     
   361.15327538933309        602.30249539647821     
   361.11828045674633        602.30156791741035     
   361.07802063789649        602.30031080347169     
   361.03214473561047        602.29864063807702     
   360.98031975047405        602.29646417104061     
   360.92223354787779        602.29368000683030     
   360.85759753855621        602.29018080505182     
   360.78614914015640        602.28585591072181     
   360.70765400287536        602.28059423558113     
   360.62190796453245        602.27428727773031     
   360.52873852994196        602.26683211104523     
   360.42800589717552        602.25813421788905     
   360.31960347927929        602.24811006700202     
   360.20345793014337        602.23668934257842     
   360.07952859061379        602.22381677054136     
   359.94780647538010        602.20945350689692     
   359.80831284312336        602.19357807316601     
   359.66109733527276        602.17618686144874     
   359.50623581540469        602.15729421113190     
   359.34382794666499        602.13693210944234     
   359.17399460713824        602.11514955268660     
   358.99687510299077        602.09201161391650     
   358.81262441728717        602.06759827642645     
   358.62141037042431        602.04200306615667     
   358.42341083065259        602.01533154547189     
   358.21881101822703        601.98769971236402     
   358.00780087726361        601.95923232484006     
   357.79057259355528        601.93006122450083     
   357.56731826142806        601.90032364452679     
   357.33822769101869        601.87016056501170     
   357.10348639513484        601.83971511626874     
   356.86327372274627        601.80913105402772     
   356.61776118846745        601.77855131758167     
   356.36711092665962        601.74811667961740     
   356.11147433111125        601.71796449572764     
   355.85099081946487        601.68822755354199     
   355.58578676215018        601.65903302404718     
   355.31597450610110        601.63050151450852     
   355.04165155620626        601.60274621845360     
   354.76289979479287        601.57587217711921     
   354.47978487749810        601.54997557509228     
   354.19235564487013        601.52514319926377     
   353.90064364289805        601.50145191911326     
   353.60466270156405        601.47896826035412     
   353.30440853163464        601.45774803597408     
   352.99985838435845        601.43783604127441     
   352.69097075693014        601.41926579369078     
   352.37768512575445        601.40205933292293     
   352.05992159837592        601.38622704197724     
   351.73758069585995        601.37176751829463     
   351.41054306342454        601.35866744107489     
   351.07866920681494        601.34690151705024     
   350.74179916694044        601.33643239447053     
   350.39975221414892        601.32721060791039     
   350.05232648617522        601.31917450318861     
   349.69929856817265        601.31225030802398     
   349.34042236793044        601.30635186570828     
   348.97543139047929        601.30138080084407     
   348.60403429107276        601.29722633803397     
   348.22591666442844        601.29376526795784     
   347.84073999561906        601.29086187376265     
   347.44814070542708        601.28836777794140     
   347.04772942180841        601.28612185363795     
