   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425837     
   330.82603724371131        568.35346400275512     
   330.82036544952120        568.35342943982755     
   330.81283886897984        568.35337127981768     
   330.80311253863835        568.35327651386899     
   330.79082865063378        568.35312633513854     
   330.77562126547753        568.35289449861148     
   330.75712011480550        568.35254560876024     
   330.73495438156806        568.35203369814735     
   330.70875598797284        568.35130115770642     
   330.67816301831027        568.35027830948115     
   330.64282307018686        568.34888363554353     
   330.60239676108557        568.34702477568635     
   330.55656121162605        568.34460023459962     
   330.50501360540824        568.34150171119200     
   330.44747455242918        568.33761692901805     
   330.38369122266442        568.33283279760394     
   330.31344005575289        568.32703872080072     
   330.23652903743692        568.32012990862495     
   330.15279933343976        568.31201051699475     
   330.06212634553526        568.30259650505809     
   329.96442009379024        568.29181809213469     
   329.85962495942260        568.27962176873780     
   329.74771879236891        568.26597180856004     
   329.62871152276159        568.25085127704131     
   329.50264320944649        568.23426253903733     
   329.36958177834600        568.21622730476804     
   329.22962034205125        568.19678625076472     
   329.08287432300830        568.17599825649825     
   328.92947842055815        568.15393935992813     
   328.76958342641433        568.13070138499722     
   328.60335306100046        568.10639041686477     
   328.43096085808764        568.08112514524692     
   328.25258702543897        568.05503504536966     
   328.06841550907575        568.02825855830304     
   327.87863115896164        568.00094123774545     
   327.68341703387506        567.97323391038162     
   327.48295194560620        567.94529090079936     
   327.27740811835855        567.91726830633229     
   327.06694907220981        567.88932236702601     
   326.85172769269883        567.86160793317401     
   326.63188447196603        567.83427703768450     
   326.40754593625343        567.80747757909739     
   326.17882323284300        567.78135212103280     
   325.94581087790596        567.75603679760547     
   325.70858562990372        567.73166033018083     
   325.46720556544147        567.70834318466837     
   325.22170911072311        567.68619671887541     
   324.97211439601170        567.66532257858262     
   324.71841853868096        567.64581205624472     
   324.46059704747830        567.62774558911917     
   324.19860334952489        567.61119229309338     
   323.93236827116715        567.59620963248585     
   323.66179968429867        567.58284302677578     
   323.38678207061099        567.57112559283371     
   323.10717618038012        567.56107792790465     
   322.82281821960169        567.55270790700172     
   322.53352127954520        567.54601043827995     
   322.23907246611020        567.54096742638910     
   321.93923416759105        567.53754759732578     
   321.63374323773121        567.53570632663309     
   321.32231060112321        567.53538554493707     
   321.00462090246197        567.53651369187753     
   320.68033194657892        567.53900554973302     
   320.34907417473079        567.54276211480658     
   320.01045013827968        567.54767050737087     
   319.66403380046717        567.55360380204979     
   319.30936988210664        567.56042090330573     
   318.94597306704947        567.56796634098578     
   318.57332713714760        567.57607009126855     
   318.19088412570511        567.58454739174874     
   317.79806311302923        567.59319840094179     
   317.39424928521993        567.60180801890851     
   316.97879259864152        567.61014553217171     
   316.55100653310086        567.61796428697960     
   316.11016654395638        567.62500127625299     
   315.65550859163881        567.63097672016374     
   315.18622738835268        567.63559363765501     
   314.70147449734543        567.63853723981310     
   314.20035657423392        567.63947446131363     
   313.68193293727546        567.63805322414044     
   313.14521356191875        567.63390185449884     
   312.58915652319712        567.62662826432654     
   312.01266557492056        567.61581925544499     
   311.41458698541061        567.60103944412595     
   310.79370713060808        567.58183049375441     
   310.14874917514430        567.55771006883481     
   309.47836990981136        567.52817069324522     
   308.78115648987205        567.49267869992400     
   308.05562297558100        567.45067292330600     
