   330.40974492374738        568.33484548853255     
   330.34208233248222        568.32946551917939     
   330.26783151863964        568.32301192223269     
   330.18681999908017        568.31538517660510     
   330.09890905019876        568.30649654935144     
   330.00399430222416        568.29627074503753     
   329.90200565623644        568.28464810885453     
   329.79290660826229        568.27158635311616     
   329.67669293857523        568.25706177740506     
   329.55339087888888        568.24106997261288     
   329.42305486659598        568.22362604843136     
   329.28576491306700        568.20476440687287     
   329.14162361629650        568.18453810601545     
   328.99075311421063        568.16301790903879     
   328.83329170870871        568.14029096305569     
   328.66939059647115        568.11645932456975     
   328.49921053769862        568.09163825940641     
   328.32291852245726        568.06595442419143     
   328.14068460535765        568.03954396584663     
   327.95267883010467        568.01255058368315     
   327.75906828021908        567.98512357869140     
   327.56001437510719        567.95741595119728     
   327.35567026370273        567.92958252846006     
   327.14617845398391        567.90177817879339     
   326.93166862287933        567.87415611006190     
   326.71225560677442        567.84686626777886     
   326.48803757946786        567.82005383940157     
   326.25909439857008        567.79385787041451     
   326.02548610703093        567.76840998961097     
   325.78725159590721        567.74383324687130     
   325.54440738513176        567.72024106435072     
   325.29694651936416        567.69773627190921     
   325.04483762328687        567.67641026895160     
   324.78802393911013        567.65634224424684     
   324.52642255897416        567.63759851476823     
   324.25992363013791        567.62023190239915     
   323.98838923197854        567.60428127336115     
   323.71165416391676        567.58977091172301     
   323.42952317242617        567.57671026611661     
   323.14177161995639        567.56509347914039     
   322.84814441139275        567.55489906832452     
   322.54835530754519        567.54608962541010     
   322.24208615733505        567.53861151627746     
   321.92898609270594        567.53239462528666     
   321.60867058771572        567.52735206802072     
   321.28072051882032        567.52337988386159     
   320.94468115534494        567.52035685791338     
   320.60006097237351        567.51814416347429     
   320.24633042065796        567.51658509054141     
   319.88292047853093        567.51550465165599     
   319.50922130659723        567.51470930633957     
   319.12458051929667        567.51398651346858     
   318.72830151465934        567.51310431092088     
   318.31964164181426        567.51181082949131     
   317.89781025012149        567.50983381856759     
   317.46196660427910        567.50687999199874     
   317.01121791195590        567.50263454620551     
   316.54461707979664        567.49676042404019     
   316.06116077319604        567.48889769990444     
   315.55978725776652        567.47866286122280     
   315.03937470177004        567.46564810506914     
   314.49873959259924        567.44942071684375     
   313.93663561514427        567.42952233976212     
   313.35175307750893        567.40546855161517     
   312.74271909647729        567.37674832912228     
   312.10809877955489        567.34282389150803     
   311.44639760016952        567.30313066579401     
   310.75606503257018        567.25707762805530     
   310.03550015305530        567.20404799266225     
   309.28305901862166        567.14340043781976     
   308.49706412428628        567.07447088087554     
   307.67581620796119        566.99657485637692     
   306.81760816501611        566.90901055346728     
   305.92074086473207        566.81106263405911     
   304.98354088370348        566.70200656677696     
   304.00437922240536        566.58111364945955     
   302.98168992250561        566.44765648130658     
   301.91398864914873        566.30091447101847     
   300.79988859332320        566.14017950349410     
   299.63811393851984        565.96476111135894     
   298.42750882653860        565.77399105782331     
   297.16704171841991        565.56722691573327     
   295.85580424184587        565.34385453057598     
   294.49300492794657        565.10328910773592     
   293.07795779818343        564.84497510299457     
   291.61006343745100        564.56838396019930     
   290.08880913710249        564.27301566576045     
   288.51371222920682        563.95838746876939     
   286.88433644068380        563.62403808856936     
   285.20025416891383        563.26951971820188     
   283.46104108842377        562.89439693069130     
   281.66622637582822        562.49823500106129     
   279.81532807917989        562.08060781635277     
   277.90781271183681        561.64108810219864     
   275.94309493069812        561.17924689887991     
   273.92053278362584        560.69465203979780     
   271.83942536257661        560.18686726816350     
   269.69901255717718        559.65545198723453     
   267.49847680212736        559.09996162756795     
   265.23694629447476        558.51994859873594     
   262.91350007653483        557.91496383962283     
   260.52717426833152        557.28455893036505     
   258.07696991290885        556.62828877864104     
   255.56186214047014        555.94571492161981     
   252.98081093636762        555.23640939282609     
   250.33277349501785        554.49995922984306     
   247.61671844241545        553.73597162411693     
   244.83164193668844        552.94407979953371     
   241.97658683215826        552.12394985408969     
   239.05066125529348        551.27528613301024     
   236.05306552809688        550.39784174528893     
   232.98311642225545        549.49142505633404     
   229.84027733954829        548.55590905506483     
   226.62419078573541        547.59124041694884     
   223.33471411232998        546.59744878585104     
   219.97195826851640        545.57465594359701     
   216.53632884652177        544.52308439015314     
   213.02856940511145        543.44306513445201     
   209.44980597199603        542.33504410527416     
   205.80159189561240        541.19958674738143     
   202.08595173263737        540.03738032806075     
   198.30542296569286        538.84923343279559     
   194.46309372669566        537.63607237737597     
   190.56263533317806        536.39893423088552     
   186.60832734947024        535.13895644964896     
   182.60507436231273        533.85736333819568     
   178.55841200112297        532.55544968846891     
   174.47447842882221        531.23455556274610     
   170.36009020938496        529.89607382039765     
   166.22256634687182        528.54138855338419     
   162.06977730662598        527.17188322999823     
   157.91005759480277        525.78891551495349     
   153.75212675513870        524.39380100841504     
   149.60499521936012        522.98779952225482     
   145.47785645353775        521.57210409115385     
   141.37996706664100        520.14783279835137     
   137.32051877730709        518.71602299175015     
   133.30850592297500        517.27762793528950     
   129.35259325601851        515.83351527742627     
   125.46098959342429        514.38446703959050     
   121.64133201144587        512.93118090662892     
   117.90058546075237        511.47427244505025     
   114.24496149117795        510.01427811848134     
   110.67985861432098        508.55165895176287     
   107.20982557117917        507.08680471501214     
   103.83854736262451        505.62003861015756     
   100.56885277313440        504.15162231952024     
   97.402740882524938        502.68176131278523     
   94.341423898301642        501.21061047972745     
   91.385382522494496        499.73827972677674     
   88.534430572877014        498.26483969818719     
   85.787785375092056        496.79032724786879     
   83.144141177474566        495.31475092238327     
   80.601742399527069        493.83809592593849     
   78.158455104410578        492.36032887673827     
   75.811834751862747        490.88140209541291     
   73.559189119027991        489.40125732128485     
   71.397636445227576        487.91983006330759     
   69.324155839096832        486.43705119795874     
   67.335633538479073        484.95285053737979     
   65.428902332057206        483.46715879138128     
   63.600775340257229        481.97990937766588     
   61.848074738043984        480.49103997980842     
   60.167643423092372        479.00048485533677     
   58.556414117220854        477.50821188222710     
   57.011348389140402        476.01416821023844     
   55.529501096520143        474.51831791969767     
   54.108016631608223        473.02063326509904     
   52.744135379792894        471.52109464247388     
   51.435198406985698        470.01969077581464     
   50.178650244070930        468.51641864301513     
   48.972040341368732        467.01128346459075     
   47.813023094564421        465.50429850547943     
   46.699357033549219        463.99548488473033     
   45.628903223396534        462.48487137571618     
   44.599622946988930        460.97249409375411     
   43.609575044273512        459.45839626190502     
   42.656912825949988        457.94262792478474     
   41.739880766353743        456.42524567325245     
   40.856810672519877        454.90631189096814     
   40.006118644636089        453.38589515720332     
   39.186301027217290        451.86406940075989     
   38.395930898413837        450.34091375521348     
   37.633654498648944        448.81651231428697     
   36.898187590502957        447.29095364888212     
   36.188312055976702        445.76433061662777     
   35.502872567038388        444.23674004913255     
   34.840773280946330        442.70828243944356     
   34.200974784938381        441.17906168803893     
   33.582491069827732        439.64918479370590     
   32.984386690280047        438.11876163413325     
   32.405774033479354        436.58790467851725     
   31.845810729248644        435.05672875168807     
   31.303697172646174        433.52535077696490     
   30.778674188586741        431.99388957040281     
   30.270020820781223        430.46246562040659     
   29.777052229981244        428.93120086413666     
   29.299117649934249        427.40021835494633     
   28.835598573247019        425.86964223474348     
   28.385906988594819        424.33959750097455     
   27.949483674697404        422.81020976958843     
   27.525796635873395        421.28160516164877     
   27.114339607701019        419.75391007696169     
   26.714630591049662        418.22725075276639     
   26.326210783639606        416.70175429768045     
   25.948642944231775        415.17754669569973     
   25.581510462734411        413.65475387451545     
   25.224416227189423        412.13350131849808     
   24.876981557473112        410.61391389820790     
   24.538845218199196        409.09611571813156     
   24.209662520229880        407.58023006485325     
   23.889104429547174        406.06637923111970     
   23.576856723135030        404.55468435810826     
   23.272619267226336        403.04526544402029     
   22.976105253362277        401.53824116666914     
   22.687040509994233        400.03372878172331     
   22.405162861647280        398.53184404675306     
   22.130221581255523        397.03270155774334     
   21.861976565729030        395.53641303321689     
   21.600198163897495        394.04308969317202     
   21.344666412835906        392.55284052774249     
   21.095170593873789        391.06577255773954     
   20.851508818751579        389.58199098633219     
   20.613487567990433        388.10159897415383     
   20.380921264747542        386.62469755829716     
