   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562281        64.313636714531228     
   47.323722953637805        64.313228568462435     
   47.322646279256709        64.312686071388740     
   47.321254931534206        64.311983619412118     
   47.319497726198676        64.311094275241715     
   47.317322315756833        64.309989987963405     
   47.314675733481884        64.308641742560795     
   47.311504934181627        64.307019728637769     
   47.307757264564131        64.305093499096813     
   47.303380952921167        64.302832184432972     
   47.298325588607554        64.300204748866435     
   47.292542623796749        64.297180312609797     
   47.285985871985822        64.293728523268697     
   47.278612017570261        64.289819977291017     
   47.270381097473027        64.285426663300214     
   47.261256950092779        64.280522412769812     
   47.251207603859356        64.275083331027162     
   47.240205604111928        64.269088197669831     
   47.228228248410687        64.262518808879094     
   47.215257739601832        64.255360258385281     
   47.201281242954039        64.247601141787143     
   47.186290852348925        64.239233683438286     
   47.170283466162786        64.230253782397568     
   47.153260592800670        64.220660987088110     
   47.135228076364136        64.210458394065611     
   47.116195778657719        64.199652491783169     
   47.096177202034220        64.188252944217297     
   47.075189084911763        64.176272333174495     
   47.053250975783996        64.163725869580063     
   47.030384786310059        64.150631070679026     
   47.006614348287499        64.137007428158853     
   46.981964978318715        64.122876070567443     
   46.956463039899646        64.108259412748254     
   46.930135535438275        64.093180820154245     
   46.903009713573908        64.077664278412570     
   46.875112697215961        64.061734074276288     
   46.846471146439434        64.045414498707174     
   46.817110938649506        64.028729562329929     
   46.787056881374475        64.011702734196561     
   46.756332452261276        63.994356701384710     
   46.724959564118002        63.976713148908907     
   46.692958357101112        63.958792561467313     
   46.660347014112887        63.940614045490008     
   46.627141599168645        63.922195170596886     
   46.593355915734058        63.903551829781492     
   46.559001390114645        63.884698121883311     
   46.524086954517756        63.865646234541906     
   46.488618969792327        63.846406364546887     
   46.452601146005357        63.826986635541935     
   46.416034471309125        63.807393029663984     
   46.378917165438487        63.787629335024157     
   46.341244622672342        63.767697097747678     
   46.303009380666460        63.747595583188705     
   46.264201075708172        63.727321740640271     
   46.224806412114418        63.706870177192457     
   46.184809130026871        63.686233132361387     
   46.144189976915598        63.665400458255853     
   46.102926668601874        63.644359595052464     
   46.060993867025438        63.623095560709700     
   46.018363128517890        63.601590917002611     
   45.975002866401439        63.579825752497690     
   45.930878212542716        63.557777615928153     
   45.885951348534192        63.535421679493368     
   45.840180884370731        63.512730426527078     
   45.793522143641908        63.489673789866202     
   45.745927013763492        63.466219080401380     
