   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952177        568.35342943982801     
   330.81283886898262        568.35337127981973     
   330.80311253864977        568.35327651387706     
   330.79082865067591        568.35312633516719     
   330.77562126561708        568.35289449870379     
   330.75712011522683        568.35254560903081     
   330.73495438273989        568.35203369887734     
   330.70875599100179        568.35130115953450     
   330.67816302564137        568.35027831376283     
   330.64282308691025        568.34888364498329     
   330.60239679724646        568.34702479538703     
   330.55656128611440        568.34460027370653     
   330.50501375222916        568.34150178534287     
   330.44747483042414        568.33761706381404     
   330.38369173006015        568.33283303329881     
   330.31344095125462        568.32703911834358     
   330.23653056994999        568.32013055707978     
   330.15280188287932        568.31201154219934     
   330.06213047757979        568.30259807916445     
   329.96442663180977        568.29182044341292     
   329.85963507720038        568.27962519072651     
   329.74773413159693        568.26597666732880     
   329.62873433962847        568.25085801502087     
   329.50267655496611        568.23427167358409     
   329.36962971736313        568.21623941939242     
   329.22968821612386        568.19680197678179     
   329.08296906253253        568.17601824276755     
   328.92960891193684        568.15396422844333     
   328.76976093958649        568.13073167003427     
   328.60359174361639        568.10642648588453     
   328.43127830181123        568.08116709990236     
   328.25300491035108        568.05508260150975     
   328.06896033178282        568.02831090438872     
   327.87933504995362        568.00099687167915     
   327.68431866978574        567.97329045553556     
   327.48409756071925        567.94534490243802     
   327.27885262087682        567.91731501074480     
   327.06875726931906        567.88935548606037     
   326.85397562846185        567.86161939772126     
   326.63466088158674        567.83425674419016     
   326.41095382010883        567.80741313397618     
   326.18298155309731        567.78122858814208     
   325.95085637736850        567.75583645360859     
   325.71467478718080        567.73136243866600     
   325.47451665905982        567.70792378497561     
   325.23044443433349        567.68562844859684     
   324.98250257903777        567.66457452648137     
   324.73071702870033        567.64484966109592     
   324.47509469108047        567.62653058191859     
   324.21562312108892        567.60968269624152     
   323.95227012205459        567.59435981736613     
   323.68498352784843        567.58060384021746     
   323.41369089008708        567.56844456074430     
   323.13829926420817        567.55789952435146     
   322.85869498433880        567.54897389631390     
   322.57474346408992        567.54166038368965     
   322.28628892408312        567.53593916490695     
   321.99315423653053        567.53177790137397     
   321.69514056363613        567.52913162420441     
   321.39202709613897        567.52794275764211     
   321.08357008549388        567.52814115538968     
   320.76950515902217        567.52964406857416     
   320.44954297649940        567.53235612239632     
   320.12337122381530        567.53616925702909     
   319.79065356600506        567.54096277563906     
   319.45102894712613        567.54660323132600     
   319.10411102021453        567.55294440885837     
   318.74948722762502        567.55982715533742     
   318.38671808523861        567.56707935471036     
   318.01533614380088        567.57451569108548     
   317.63484500633501        567.58193755538980     
   317.24471800646467        567.58913272978759     
   316.84439709737813        567.59587520447974     
   316.43329134688645        567.60192486220569     
   316.01077529746732        567.60702707625899     
   315.57618739229912        567.61091236627658     
   315.12882800542570        567.61329591264814     
   314.66795739283128        567.61387704073684     
   314.19279360260572        567.61233866609166     
   313.70250985922871        567.60834658076760     
   313.19623207138494        567.60154881155029     
   312.67303605221952        567.59157476639359     
   312.13194444046695        567.57803441863371     
   311.57192328974702        567.56051721218637     
   310.99187875754382        567.53859112875728     
   310.39065331121793        567.51180148879621     
   309.76702177792146        567.47966973012319     
   309.11968719684381        567.44169204697084     
