   47.243504114393360        64.270942529140910     
   47.231543743961780        64.264434985950118     
   47.218479586309982        64.257295960248982     
   47.204265751847814        64.249500456175269     
   47.188855320884578        64.241024589762134     
   47.172199627161845        64.231845333817731     
   47.154247470838008        64.221940171149058     
   47.134944284542527        64.211286667724337     
   47.114231282587070        64.199861982372909     
   47.092044599933104        64.187642321886784     
   47.068314442429759        64.174602348640207     
   47.042964288180194        64.160714576292719     
   47.015910129726109        64.145948747547052     
   46.987059789461121        64.130271217332449     
   46.956312323532082        64.113644357096348     
   46.923557514123821        64.096025985058915     
   46.888675469300530        64.077368838027553     
   46.851536323494315        64.057620091670884     
   46.812000073676359        64.036720942014242     
   46.769916514489815        64.014606247975919     
   46.725125304260324        63.991204247099212     
   46.677456146560708        63.966436343683874     
   46.626729092419346        63.940216977059222     
   46.572754954308309        63.912453566344062     
   46.515335827189169        63.883046537186935     
   46.454265711600449        63.851889426762718     
   46.389331207809335        63.818869054076401     
   46.320312022318227        63.783865646011179     
   46.246982805804116        63.746753585378521     
   46.169112541391641        63.707401119651152     
   46.086466289026752        63.665671132955055     
   45.998805765318444        63.621421442409293     
   45.905890054827587        63.574505174927914     
   45.807476207326253        63.524771113377312     
   45.703319687035673        63.472063992378168     
   45.593174617666207        63.416224713093719     
   45.476793827676630        63.357090458616966     
   45.353928624135513        63.294494687774218     
   45.224328795105684        63.228267231413128     
   45.087739736899834        63.158232961070226     
   44.943904704903758        63.084212957226292     
   44.792561183502933        63.006022758949605     
   44.633439858158297        62.923471867808182     
   44.466263542735526        62.836363202865087     
   44.290742257956289        62.744490548538948     
   44.106574480415375        62.647639134600958     
   43.913442510811599        62.545583156157356     
   43.711010169154086        62.438084464706634     
   43.498919750884738        62.324890823687227     
   43.276788904330552        62.205734125204756     
   43.044207206332793        62.080328383880151     
   42.800732491980277        61.948367606796943     
   42.545886934523132        61.809523503527267     
   42.279152829117699        61.663443041098041     
   41.999968027842733        61.509745801195052     
   41.707720977636335        61.348021148069002     
   41.401745322522657        61.177825180154215     
   41.081314043624118        60.998677479635973     
   40.745633066463483        60.810057627831497     
   40.393834418470327        60.611401568551351     
   40.024968879940438        60.402097804193836     
   39.637998340750471        60.181483581838052     
   39.231788137319036        59.948841265564802     
   38.805100225832028        59.703395390454233     
   38.356587845776367        59.444310842666020     
   37.884793958268453        59.170693468058808     
   37.388156759202587        58.881594971075678     
   36.865027451091976        58.576025024322256     
   36.313709175330501        58.252975486575281     
   35.732531520503898        57.911464756061946     
   35.119959825853400        57.550600874894577     
   34.474792821053143        57.169694346089621     
   33.796395001092343        56.768388230341358     
   33.084969593327600        56.346810019783341     
   32.341783328194261        55.905695903094340     
   31.569259694582403        55.446442924450551     
   30.770919237190281        54.971078643569570     
   29.951233819324734        54.482184512786461     
   29.115473259641526        53.982812600041527     
   28.269543314247624        53.476390515935393     
   27.419751358277829        52.966578589964541     
   26.572496935443986        52.457082540488329     
   25.733878419724089        51.951419005365793     
   24.909371199731854        51.452728179586764     
   24.103584601158897        50.963635578187592     
   23.320145953385062        50.486190068133894     
   22.561698132451731        50.021868238989136     
   21.829980154922072        49.571626070664749     
   21.125955936315538        49.135977021424651     
   20.449961064064503        48.715078970087468     
   19.801843299664718        48.308816023714790     
   19.181102819890231        47.916880343900999     
   18.586978230846722        47.538819809228919     
   18.018546063640962        47.174095625062577     
   17.474781436087934        46.822116166950295     
   16.954606134667692        46.482263877779914     
   16.456923399849657        46.153914584465326     
   15.980642480234650        45.836451012310633     
   15.524695450796097        45.529271939101349     
   15.088048557227530        45.231798237815497     
   14.669709199460918        44.943476506464926     
   14.268730095213916        44.663781092131899     
   13.884211276552202        44.392214910831896     
   13.515300592535196        44.128309437449424     
   13.161193147851204        43.871624113902875     
   12.821130020030996        43.621745372002650     
   12.494396505891844        43.378285414277478     
   12.180320075387373        43.140880854744509     
   11.878268163810255        42.909191296607190     
   11.587645966374875        42.682897964524102     
   11.307893893048538        42.461702034740952     
   11.038485752009507        42.245323671336038     
   10.778926360076012        42.033500487193372     
   10.528748379046556        41.825985353880860     
   10.287515180390837        41.622549494064664     
   10.054811710672849        41.422974991667026     
   9.8302477538761011        41.227058153446855     
   9.6134551487190887        41.034607561755678     
   9.4040862781251828        40.845443206244092     
   9.2018127151315454        40.659395725571123     
   9.0063239617385715        40.476305704291981     
   8.8173262779717447        40.296023022528047     
   8.6345415991576608        40.118406259564090     
   8.4577065307197294        39.943322139605542     
   8.2865714212641102        39.770645024139199     
   8.1208994956077305        39.600256438055787     
   7.9604660611145528        39.432044635492737     
   7.8050577610565357        39.265904192884015     
   7.6544718905854401        39.101735635362715     
   7.5085157580298150        38.939445090057021     
   7.3670060843376488        38.778943955392691     
   7.2297684535523850        38.620148601691831     
   7.0966368084547424        38.462980097674112     
   6.9674529636193334        38.307363941432548     
   6.8420661381899786        38.153229796978032     
   6.7203325736271857        38.000511292966358     
   6.6021151424016784        37.849145805665799     
   6.4872829410393260        37.699074219644544     
   6.3757110131277068        37.550240792527262     
   6.2672799652871563        37.402592918200313     
   6.1618757306957361        37.256081014518330     
   6.0593892498931217        37.110658330138151     
   5.9597162166706834        36.966280799264979     
   5.8627568501838239        36.822906922138266     
   5.7684156281282410        36.680497595157917     
   5.6766011150773776        36.539016030843335     
   5.5872257149912148        36.398427594520719     
   5.5002055116210684        36.258699728356454     
   5.4154600661582819        36.119801817983991     
