   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267150        528.65563754094762     
   294.46648570743395        528.65563755704602     
   294.46632957207345        528.65563751898014     
   294.46601992057083        528.65563726832443     
   294.46545948863331        528.65563644755684     
   294.46451836271473        528.65563435893057     
   294.46303294952781        528.65562974304498     
   294.46080682093429        528.65562041225985     
   294.45761299508075        528.65560265044724     
   294.45319709192205        528.65557029397200     
   294.44728086133568        528.65551346752864     
   294.43956561486300        528.65541699327787     
   294.42973540118737        528.65525864081985     
   294.41745976812570        528.65500741037397     
   294.40239622910985        528.65462212781301     
   294.38419235696887        528.65405058222166     
   294.36248769451419        528.65322943159424     
   294.33691546270899        528.65208499462005     
   294.30710402034629        528.65053495718723     
   294.27267800211104        528.64849092652582     
   294.23325901017228        528.64586168360540     
   294.18846567931661        528.64255692419090     
   294.13791319590388        528.63849128217271     
   294.08121188383319        528.63358830656409     
   294.01796491932691        528.62778426844159     
   293.94776533588492        528.62103149184270     
   293.87019218682582        528.61330112270957     
   293.78480598535504        528.60458514236689     
   293.69114363411637        528.59489760669169     
   293.58871278978683        528.58427499224342     
   293.47698630613735        528.57277579128618     
   293.35539628119722        528.56047919027992     
   293.22332857898755        528.54748308294018     
   293.08011741345757        528.53390133129881     
   292.92504067586646        528.51986048642834     
   292.75731572384825        528.50549596942312     
   292.57609613522214        528.49094788370121     
   292.38046933931253        528.47635651992164     
   292.16945529261687        528.46185766496501     
   291.94200631083743        528.44757781725343     
   291.69700816519679        528.43362940097700     
   291.43328242253011        528.42010611454270     
   291.14959011266814        528.40707837073398     
   290.84463666469475        528.39458913126293     
   290.51707827494664        528.38265002062110     
   290.16552931593367        528.37123791294243     
   289.78856947182106        528.36029214807184     
   289.38475807876426        528.34971168844709     
   288.95263684634250        528.33935417642078     
   288.49074430649983        528.32903444885903     
   287.99762434771429        528.31852426232672     
   287.47183518222278        528.30755264820027     
   286.91195686908833        528.29580679650121     
   286.31659735227146        528.28293358355677     
   285.68439610199675        528.26854138792623     
   285.01402778923972        528.25220229302522     
   284.30419186125914        528.23345466110175     
   283.55362360083944        528.21180507722272     
   282.76107800451859        528.18673087696595     
   281.92532439297213        528.15768205430197     
   281.04514114116807        528.12408299880190     
   280.11928879656045        528.08533350306004     
   279.14651910488033        528.04080978462969     
   278.12555071531676        527.98986472838112     
   277.05505960750418        527.93182790455774     
   275.93366687377903        527.86600510674850     
   274.75992738152388        527.79167773683173     
   273.53231866878610        527.70810184317224     
   272.24923055881828        527.61450702578361     
   270.90895549862489        527.51009527292138     
   269.50967955552608        527.39403984572004     
   268.04947405355614        527.26548411724616     
   266.52628784653109        527.12354065759712     
   264.93794024640329        526.96729050909289     
   263.28211466380725        526.79578278563793     
   261.55635296362607        526.60803466041159     
   259.75805090623692        526.40303190166821     
   257.88445460594630        526.17972997861682     
   255.93265852317148        525.93705599932048     
   253.89960612594825        525.67391160159582     
   251.78209209474468        525.38917682133547     
   249.57676915265546        525.08171546207689     
   247.28015964851608        524.75038193961848     
   244.88867288208857        524.39403003240182     
   242.39863199977236        524.01152378778932     
   239.80631063967471        523.60175104842256     
   237.10798529550453        523.16363979929690     
   234.30000464330453        522.69617789216329     
   231.37888303599158        522.19843645337721     
   228.34142088214483        521.66959716867757     
   225.18485811034046        521.10898381665311     
   221.90706472658226        520.51609748112344     
   218.50676574855189        519.89065474374456     
   214.98380106796108        519.23262766146138     
   211.33940358668465        518.54228269874227     
   207.57647452851728        517.82021545135603     
   203.69982829708692        517.06737644790883     
   199.71636991332866        516.28508374321518     
   195.63517611077322        515.47501833794183     
   191.46745283823782        514.63919901769100     
   187.22636905611648        513.77993608976328     
   182.92675966121769        512.89976354780094     
   178.58473632348492        512.00135625343319     
   174.21721693075943        511.08743531422658     
   169.84141815221446        510.16067142197784     
   165.47434567516950        509.22359445782064     
   161.13232271350876        508.27851790273263     
   156.83058931224946        507.32748359284949     
   152.58299280319511        506.37222907649272     
   148.40178132371321        505.41417712920770     
   144.29749737517380        504.45444380294305     
   140.27895981972512        503.49386153900639     
   136.35329441544607        502.53300414589376     
   132.52611573101512        501.57224425892935     
   128.80154011927070        500.61175733827349     
   125.18242569403981        499.65157959804282     
   121.67050843477980        498.69163379132937     
   118.26655809526913        497.73175680459843     
   114.97052504418234        496.77172293899912     
   111.78167534059406        495.81126299418366     
   108.69871189907767        494.85007949376165     
   105.71988169068513        493.88785866190705     
   102.84306898379688        492.92427947654653     
   100.06587610292594        491.95902058692536     
   97.385692198222912        490.99176531957721     
   94.799751701637661        490.02220529260319     
   92.305183240367256        489.05004293738170     
   89.899050555606138        488.07499315000916     
   87.578386262823742        487.09678440473243     
   85.340219511696162        486.11515931303381     
   83.181598425442388        485.12987495420992     
   81.099608102051761        484.14070293330769     
   79.091384887442175        483.14742935105943     
   77.154127164239171        482.14985436927327     
   75.285104237929048        481.14779230737508     
   73.481662206486931        480.14107109514197     
   71.741228499210749        479.12953197075359     
   70.061306352377784        478.11302373008658     
   68.439510645758077        477.09142446016597     
   66.873516187664194        476.06460753030990     
   65.361093053314832        475.03246381195413     
   63.900097142516948        473.99489593413489     
   62.488468521855999        472.95181762601760     
   61.124229847308200        471.90315344549185     
   59.805484401764012        470.84883851059180     
   58.530413804187262        469.78881809034635     
   57.297275580810833        468.72304725440097     
   56.104400809494514        467.65149061670462     
   54.950191440757813        466.57412195674118     
   53.833117936510156        465.49092427316151     
   52.751715840941600        464.40188807432543     
   51.704584450058654        463.30701316581383     
   50.690383434535264        462.20630696955061     
   49.707830427044534        461.09978449755272     
   48.755698763352946        459.98746822368491     
   47.832814919681859        458.86938763610704     
   46.938056325881476        457.74557908557040     
   46.070349066287186        456.61608544285423     
   45.228665624750299        455.48095576633301     
   44.412023020403581        454.34024521164685     
   43.619480601535990        453.19401460349440     
   42.850138299466394        452.04233036409568     
   42.103134571915383        450.88526404017432     
   41.377644835605444        449.72289223948354     
   40.672879691806273        448.55529635677567     
   39.988083278699555        447.38256226186417     
   39.322531816188722        446.20478018878862     
   38.675532006352633        445.02204436971755     
   38.046419800797594        443.83445302592497     
   37.434558894204528        442.64210792210264     
   36.839339523691557        441.44511429818448     
   36.260177266411077        440.24358067394485     
   35.696511804411031        439.03761854391411     
   35.147805885684186        437.82734226114275     
   34.613544281174818        436.61286885339723     
   34.093232679169425        435.39431779762685     
   33.586396868530976        434.17181079671326     
   33.092581733058964        432.94547173654433     
   32.611350392418629        431.71542636913637     
   32.142283421092849        430.48180221807462     
   31.684978024630738        429.24472835548642     
   31.239047336876247        428.00433533005810     
   30.804119668447388        426.76075489197672     
   30.379837826961403        425.51411992437403     
   29.965858511097242        424.26456424446246     
   29.561851665324937        423.01222250072311     
   29.167499894759441        421.75722997637467     
   28.782497967558644        420.49972247900121     
   28.406552195722565        419.23983618029149     
   28.039379993771341        417.97770757114824     
   27.680709362895534        416.71347315989681     
   27.330278465782605        415.44726950155331     
   26.987835160047837        414.17923299272161     
   26.653136645306503        412.90949981137157     
   26.325948984551907        411.63820581266810     
   26.006046780290504        410.36548636301279     
   25.693212796568417        409.09147623452554     
   25.387237636278066        407.81630954870354     
   25.087919326490500        406.54011950863026     
   24.795063214984690        405.26303874023711     
   24.508481429346247        403.98519865719084     
   24.227992714647673        402.70672956353650     
   23.953422244448763        401.42776112389419     
   23.684601174528428        400.14842128828735     
   23.421366526550678        398.86883689199090     
   23.163560922447200        397.58913341842367     
   22.911032356731532        396.30943492119735     
   22.663633985008428        395.02986397698686     
   22.421223926766444        393.75054158879152     
   22.183665048890145        392.47158716750852     
   21.950824789601544        391.19311842702206     
   21.722575002285314        389.91525142487973     
   21.498791748304157        388.63810041661037     
   21.279355161143691        387.36177787546677     
   21.064149277478972        386.08639442098365     
   20.853061907899516        384.81205880316651     
   20.645984430494369        383.53887780754434     
   20.442811746773582        382.26695633227064     
   20.243442083616685        380.99639722782678     
   20.047776898667454        379.72730139892053     
   19.855720751939195        378.45976770733341     
   19.667181185245152        377.19389297568165     
   19.482068637861001        375.92977195988482     
   19.300296317908888        374.66749745822216     
   19.121780064977258        373.40715986542790     
   18.946438339508241        372.14884777350045     
   18.774192070680254        370.89264757921370     
   18.604964582206822        369.63864357366259     
   18.438681506604699        368.38691793860869     
   18.275270703733209        367.13755074630473     
   18.114662182863462        365.89061996555938     
   17.956788026904206        364.64620146242839     
   17.801582303492772        363.40436888899899     
   17.648981064036786        362.16519416864145     
   17.498922173687898        360.92874678853423     
   17.351345293957351        359.69509409419510     
   17.206191891113111        358.46430193493234     
   17.063405054955197        357.23643360393612     
   16.922929517562803        356.01155053495319     
   16.784711562933378        354.78971200883609     
   16.648699050783751        353.57097578513515     
   16.514841248095504        352.35539718269314     
   16.383088862640712        351.14302974354968     
   16.253393974105226        349.93392508702334     
   16.125709992236370        348.72813294635677     
   15.999991610919887        347.52570117913064     
   15.876194767436836        346.32667579793417     
   15.754276603752198        345.13110100073231     
   15.634195425875452        343.93901919574682     
   15.515910678490393        342.75047109250994     
   15.399382861415241        341.56549539493989     
   15.284573568355574        340.38412936440085     
   15.171445441679237        339.20640885855829     
   15.059962031472988        338.03236716070512     
   14.950087928605681        336.86203681772457     
   14.841788628562840        335.69544847084308     
   14.735030531739200        334.53263121127247     
   14.629780917234198        333.37361262629906     
   14.526007915753066        332.21841882867375     
   14.423680474901113        331.06707441066567     
   14.322768346115049        329.91960255364665     
   14.223242057363615        328.77602505541626     
   14.125072884884410        327.63636231171142     
   14.028232845058426        326.50063346284122     
   13.932694652350511        325.36885625499872     
   13.838431715972106        324.24104721765553     
   13.745418110378715        323.11722161766528     
   13.653628558555248        321.99739350525113     
   13.563038412525657        320.88157574571221     
   13.473623633596718        319.76978004270933     
   13.385360786193033        318.66201705970974     
   13.298227002634530        317.55829627050645     
   13.212199981105986        316.45862615377968     
   13.127257964124116        315.36301414814460     
   13.043379720941887        314.27146666898187     
   12.960544541392322        313.18398920438307     
   12.878732208312075        312.10058623126758     
   12.797923002195148        311.02126143980922     
   12.718097667197092        309.94601752663004     
   12.639237411592344        308.87485636082602     
   12.561323891171446        307.80777899183886     
   12.484339196937391        306.74478566356879     
   12.408265841776553        305.68587582270339     
   12.333086753323153        304.63104818615824     
   12.258785260361778        303.58030075984317     
   12.185345083255818        302.53363085856734     
   12.112750320592662        301.49103509837431     
   12.040985440226823        300.45250943496023     
   11.970035270871785        299.41804921848359     
