   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615275        568.35349444422377     
   330.83018156715303        568.35348374425757     
   330.82603724370557        568.35346400275080     
   330.82036544949528        568.35342943980845     
   330.81283886887775        568.35337127974469     
   330.80311253828103        568.35327651362240     
   330.79082864950561        568.35312633438912     
   330.77562126222301        568.35289449653544     
   330.75712010613898        568.35254560346232     
   330.73495436007647        568.35203368557927     
   330.70875593796814        568.35130112978175     
   330.67816290843876        568.35027825099485     
   330.64282284092258        568.34888351943721     
   330.60239630451883        568.34702455617889     
   330.55656034011554        568.34459983775923     
   330.50501200471246        568.34150102269757     
   330.44747171390287        568.33761577915482     
   330.38368634799099        568.33283094398530     
   330.31343192656669        568.32703582988768     
   330.23651584100298        568.32012553781692     
   330.15277843444392        568.31200409983376     
   330.06209399280243        568.30258734288418     
   329.96437104971784        568.29180535628336     
   329.85955203870822        568.27960451800129     
   329.74761229554952        568.26594902709849     
   329.62855854909492        568.25082193815990     
   329.50242683259330        568.23422570017624     
   329.36928006744381        568.21618223869348     
   329.22920520989300        568.19673261727200     
   329.08231018269879        568.17593631799934     
   328.92872062969212        568.15387024256597     
   328.76857650145524        568.13062738649046     
   328.60202863827726        568.10631535901848     
   328.42923538316586        568.08105476840865     
   328.25035914896102        568.05497743946069     
   328.06556316911428        568.02822462324548     
   327.87500832953737        568.00094516410684     
   327.67885011753168        567.97329366856127     
   327.47723579420551        567.94542872692375     
   327.27030165864136        567.91751116784553     
   327.05817051804479        567.88970239524906     
   326.84094932608508        567.86216280114400     
   326.61872697324100        567.83505026771343     
   326.39157224402851        567.80851875887788     
   326.15953191523010        567.78271700802964     
   325.92262899695714        567.75778729203216     
   325.68086108671406        567.73386429454024     
   325.43419887025414        567.71107408098976     
   325.18258430867098        567.68953311193525     
   324.92593059118042        567.66934723158261     
   324.66411907375385        567.65061104152346     
   324.39699918489168        567.63340696656280     
   324.12438693589246        567.61780461092997     
   323.84606384836189        567.60385999721302     
   323.56177579677069        567.59161499044308     
   323.27123181671703        567.58109660662535     
   322.97410300435388        567.57231646713160     
   322.67002138358293        567.56527019968792     
   322.35857864217468        567.55993686199395     
   322.03932493442272        567.55627838098280     
   321.71176750353095        567.55423895102899     
   321.37536942332838        567.55374450204454     
   321.02954800882975        567.55470200044931     
   320.67367337953374        567.55699897447994     
   320.30706676944214        567.56050277530483     
   319.92899879535548        567.56505994081135     
   319.53868754489372        567.57049547966619     
   319.13529664460464        567.57661215821713     
   318.71793303908930        567.58318967785692     
   318.28564482858263        567.58998388079453     
   317.83741874949681        567.59672584520160     
   317.37217768324814        567.60312098445922     
   316.88877772694127        567.60884792650290     
   316.38600561673695        567.61355764698158     
   315.86257542617199        567.61687218023906     
   315.31712546595770        567.61838348832634     
   314.74821502438192        567.61765220025063     
   314.15432073426388        567.61420621551872     
   313.53383332178510        567.60753936490028     
   312.88505372748619        567.59710989234918     
   312.20618968424947        567.58233890455415     
   311.49535213872986        567.56260882491506     
   310.75055185458234        567.53726182790581     
   309.96969595883110        567.50559797603194     
   309.15058533014349        567.46687379772891     
   308.29090644469920        567.42029989916966     
   307.38825096645058        567.36504211034242     
   306.44008401603202        567.30021631770376     
   305.44376373603262        567.22488962379464     
   304.39653764530556        567.13807881962816     
   303.29554535806176        567.03874972098492     
