   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789598        64.314431582346671     
   47.326008669938027        64.314376637991643     
   47.325827293914351        64.314285774057481     
   47.325544998857680        64.314144240491657     
   47.325127145315363        64.313934548382761     
   47.324534301243546        64.313636714251004     
   47.323722952556487        64.313228567523012     
   47.322646275966015        64.312686068567089     
   47.321254922419534        64.311983611704449     
   47.319497702946805        64.311094255860112     
   47.317322260588845        64.309989942647562     
   47.314675610741808        64.308641643220113     
   47.311504676331019        64.307019523014475     
   47.307756750031807        64.305093094815163     
   47.303379972640499        64.302831425512323     
   47.298323797485196        64.300203382564547     
   47.292539472840964        64.297177944357415     
   47.285980516403598        64.293724557473311     
   47.278603195840326        64.289813541923664     
   47.270366976268797        64.285416516454092     
   47.261234929782084        64.280506829660624     
   47.251174079452547        64.275059970333444     
   47.240155676470906        64.269053946401584     
   47.228155380849351        64.262469605362966     
   47.215153354830441        64.255290893024650     
   47.201134255783622        64.247505035559286     
   47.186087133640534        64.239102643869515     
   47.170005232800179        64.230077736696103     
   47.152885720171923        64.220427691838594     
   47.134729328165179        64.210153120407270     
   47.115539949965338        64.199257684579649     
   47.095324171288190        64.187747853148949     
   47.074090770789809        64.175632613224678     
   47.051850195926875        64.162923148164907     
   47.028614009711468        64.149632475259608     
   47.004394348473369        64.135775077114943     
   46.979203368179263        64.121366511243679     
   46.953052701558249        64.106423014432039     
   46.925952933021847        64.090961109040776     
   46.897913086309423        64.074997209802817     
   46.868940108638462        64.058547229902715     
   46.839038524626417        64.041626255694894     
   46.808209834336111        64.024248122300463     
   46.776452205101521        64.006425110820189     
   46.743760065484828        63.988167612722656     
   46.710123745143655        63.969483818243781     
   46.675529142991671        63.950379423313933     
   46.639957416258589        63.930857351377838     
   46.603384692334956        63.910917491629505     
   46.565781802080316        63.890556455056085     
   46.527114026013912        63.869767335006443     
   46.487340850186101        63.848539489319158     
   46.446415758932368        63.826858334050989     
   46.404286010548958        63.804705140747068     
   46.360892431244686        63.782056844010754     
   46.316169219790382        63.758885860076745     
   46.270043741933911        63.735159902075786     
   46.222436340066132        63.710841807380653     
   46.173260129431547        63.685889362285764     
   46.122420796131735        63.660255127696146     
   46.069816389092182        63.633886266195027     
   46.015337094928128        63.606724359430146     
   45.958865011336641        63.578705227995940     
   45.900273901905742        63.549758742721941     
   45.839428940004531        63.519808630055870     
   45.776186418219659        63.488772255445625     
   45.710393464645279        63.456560419000731     
   45.641887718093486        63.423077120655044     
   45.570496975699896        63.388219311293717     
   45.496038820012238        63.351876630878863     
   45.418320221983286        63.313931133535775     
