   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960007        568.35350355394905     
   330.83711115905430        568.35350326468472     
   330.83634393672776        568.35350230097367     
   330.83507601276295        568.35349984137486     
   330.83310260602349        568.35349444412157     
   330.83018156657550        568.35348374380908     
   330.82603724148328        568.35346400106550     
   330.82036544196274        568.35342943425292     
   330.81283884597877        568.35337126337345     
   330.80311247493296        568.35327646983171     
   330.79082848813181        568.35312622673405     
   330.77562087996074        568.35289425079191     
   330.75711925720231        568.35254507815705     
   330.73495258021404        568.35203262655023     
   330.70875239412140        568.35129910408693     
   330.67815617290898        568.35027455590102     
   330.64281056592256        568.34887706348036     
   330.60237477023173        568.34701371147696     
   330.55652384747776        568.34458226590777     
   330.50495208320280        568.34147348044303     
   330.44737611498817        568.33757391453037     
   330.38353779527279        568.33276909808126     
   330.31320659614011        568.32694686376851     
   330.23618154668179        568.32000070774984     
   330.15229249621729        568.31183300643386     
   330.06140076727678        568.30235798098590     
   329.96339910594327        568.29150429234801     
   329.85821096486620        568.27921721736129     
   329.74578911846282        568.26546035664239     
   329.62611376178086        568.25021685372849     
   329.49919001478821        568.23349013268523     
   329.36504509311669        568.21530417938493     
   329.22372503475248        568.19570339710026     
   329.07529120761058        568.17475206816800     
   328.91981664549354        568.15253351514855     
   328.75738218058547        568.12914890272373     
   328.58807265289465        568.10471587457675     
   328.41197303970296        568.07936696556317     
   328.22916466055682        568.05324786530684     
   328.03972150665300        568.02651558444632     
   327.84370665918124        567.99933653886467     
   327.64116868323504        567.97188464831117     
   327.43213920852367        567.94433920787162     
   327.21662872135937        567.91688316233069     
   326.99462441033990        567.88970102717406     
   326.76608732787247        567.86297703482137     
   326.53094987263580        567.83689329562492     
   326.28911346982966        567.81162802012159     
   326.04044639752351        567.78735380340208     
   325.78478177228357        567.76423597970324     
   325.52191568484187        567.74243107594896     
   325.25160542582142        567.72208523849383     
   324.97356777913558        567.70333289362077     
   324.68747757321751        567.68629531239446     
   324.39296611286284        567.67107934442083     
   324.08961973883248        567.65777616784601     
   323.77697846223890        567.64646011841171     
   323.45453452738695        567.63718754379931     
   323.12173108122886        567.62999572027161     
   322.77796074875755        567.62490182609542     
   322.42256422093294        567.62190191654486     
   322.05482880040972        567.62096996037701     
   321.67398682771795        567.62205686049913     
   321.27921409714185        567.62508951983330     
   320.86962814269339        567.62996991693569     
   320.44428644775445        567.63657417538207     
   320.00218441386932        567.64475156640469     
   319.54225337744589        567.65432363529976     
   319.06335833928802        567.66508318859621     
   318.56429550115291        567.67679327796372     
   318.04378965888390        567.68918614577228     
   317.50049142709958        567.70196215678789     
   316.93297412140112        567.71478859720958     
   316.33973052816930        567.72729848845904     
   315.71916923064168        567.73908924195871     
   315.06961084242977        567.74972129009348     
   314.38928366681176        567.75871652915350     
   313.67631935841746        567.76555676028693     
   312.92874792591266        567.76968189847639     
   312.14448654807529        567.77048770990302     
   311.32135626979431        567.76732506069243     
   310.45704369332088        567.75949590462005     
   309.54911481965814        567.74625194944485     
   308.59500292759776        567.72679182616980     
   307.59200052965758        567.70025816003158     
   306.53725110074635        567.66573455603759     
   305.42773971395468        567.62224228305513     
   304.26028315221936        567.56873667688274     
   303.03151902266347        567.50410333074012     
   301.73789396225175        567.42715400955535     
   300.37565054196000        567.33662230087907     
   298.94081355848897        567.23115892344401     
   297.42917451999227        567.10932697756584     
   295.83627483650673        566.96959690031633     
   294.15738743430620        566.81034131863987     
