   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887801        548.36307363872027     
   312.63485264882934        548.36307336597440     
   312.63419156558302        548.36307246665717     
   312.63309071427221        548.36307017549029     
   312.63136596013220        548.36306514172918     
   312.62879804160798        548.36305510387479     
   312.62513568418240        548.36303637937579     
   312.62009975352174        548.36300308845171     
   312.61338783986417        548.36294604838156     
   312.60467882590700        548.36285133082606     
   312.59363728893936        548.36269857690502     
   312.57991733735446        548.36245915857717     
   312.56316640858853        548.36209448322995     
   312.54302868399895        548.36155457407460     
   312.51914854638636        548.36077719976447     
   312.49117410619692        548.35968767991062     
   312.45876085418513        548.35819947014784     
   312.42157543789369        548.35621554352065     
   312.37929939291814        548.35363049327668     
   312.33163284827054        548.35033325031168     
   312.27829786358666        548.34621023351247     
   312.21904152675336        548.34114881862808     
   312.15363840909902        548.33504086164862     
   312.08189235550236        548.32778614150845     
   312.00363762520232        548.31929560569915     
   311.91873922018499        548.30949423833488     
   311.82709252956334        548.29832352039637     
   311.72862214458263        548.28574338482417     
   311.62328010508577        548.27173366600834     
   311.51104347267506        548.25629501536298     
   311.39191142742567        548.23944932090512     
   311.26590195868204        548.22123967820403     
   311.13304818564393        548.20172987509022     
   310.99339445910169        548.18100356145328     
   310.84699235623992        548.15916306102201     
   310.69389653602474        548.13632791020507     
   310.53416061306012        548.11263320918738     
   310.36783310550163        548.08822777058936     
   310.19495321299650        548.06327219014167     
   310.01554776359546        548.03793667439879     
   309.82962642759662        548.01239913526001     
   309.63717890159256        547.98684295681448     
   309.43817140662651        547.96145491142636     
   309.23254359808118        547.93642309810195     
   309.02020560518366        547.91193488804311     
   308.80103529104292        547.88817495042110     
   308.57487571239386        547.86532332995955     
   308.34153268195263        547.84355364793817     
   308.10077252548149        547.82303123048712     
   307.85231999504083        547.80391149615537     
   307.59585622700860        547.78633829402611     
   307.33101686631795        547.77044236346114     
   307.05739017501918        547.75633982512488     
   306.77451530736397        547.74413079824683     
   306.48188045133594        547.73389795585092     
   306.17892117236033        547.72570528626932     
   305.86501863246627        547.71959679170641     
   305.53949778214457        547.71559525397572     
   305.20162545884489        547.71370100555487     
   304.85060858080914        547.71389077637593     
   304.48559202563467        547.71611649718761     
   304.10565658100984        547.72030416092457     
   303.70981659694525        547.72635258193372     
   303.29701765052937        547.73413226556056     
   302.86613391369121        547.74348417696592     
   302.41596533772889        547.75421844496259     
   301.94523475076033        547.76611314115587     
   301.45258445157805        547.77891281559505     
   300.93657290390496        547.79232718912465     
   300.39567078716908        547.80602954409551     
   299.82825702779030        547.81965518810307     
   299.23261430837391        547.83279970291255     
   298.60692431385928        547.84501717790158     
   297.94926263525014        547.85581817404295     
   297.25758799579825        547.86466743875906     
   296.52975579517027        547.87098242526213     
   295.76348380527708        547.87412975139682     
   294.95636293407347        547.87342323757287     
   294.10584562306758        547.86812093648757     
   293.20923742669908        547.85742197337970     
   292.26368885794091        547.84046341269732     
   291.26618574962237        547.81631664285760     
   290.21353952597997        547.78398370087132     
   289.10237644472488        547.74239323228460     
   287.92912610941232        547.69039636994307     
   286.69000934129843        547.62676226693623     
   285.38102502792719        547.55017355015286     
   283.99793612932268        547.45922160620728     
   282.53625486908726        547.35240188999546     
   280.99122658581797        547.22810909323232     
   279.35781299613791        547.08463260557357     
   277.63067407156240        546.92015231630148     
   275.80414957950961        546.73273476835914     
   273.87223942917097        546.52033032785835     
   271.82858393651662        546.28077139814752     
   269.66644440385727        546.01177232497866     
   267.37868476169268        545.71093144225335     
   264.95775672521631        545.37573623824824     
   262.39568997272448        545.00357220434864     
   259.68409264370848        544.59173730004875     
   256.81416718287238        544.13746270701324     
   253.77675133698651        543.63794242268989     
   250.56239861195840        543.09037411962038     
   247.16151716946143        542.49201395558168     
   243.56459668757350        541.84024928794861     
   239.76255831304204        541.13269310199962     
   235.74727345375746        540.36730409071242     
   231.51230159882425        539.54253664928399     
   227.05380743225413        538.65750571383376     
   222.37180291137844        537.71219640047946     
   217.47129617147107        536.70763467900304     
   212.36341021427916        535.64605119055921     
   207.06604908524531        534.53096581310729     
   201.60396377107890        533.36717394734455     
   196.00815146132936        532.16060885027343     
   190.31465947011512        530.91807598427818     
   184.56288985382437        529.64686747105043     
   178.79355842746352        528.35430241449058     
   173.04653991906702        527.04726731353037     
   167.35889665264759        525.73183721264024     
   161.76335577762208        524.41303325060801     
   156.28738630530222        523.09473191512382     
   150.95287367565467        521.77970346212953     
   145.77628768613584        520.46973896932491     
   140.76918282533865        519.16582208099840     
   135.93887478285711        517.86831050542855     
   131.28916972813741        516.57710446913541     
   126.82106230082769        515.29178993492667     
   122.53335736335725        514.01175317705236     
   118.42318135275266        512.73626195201359     
   114.48648466759113        511.46455251385208     
   110.71827871407480        510.19583513377319     
   107.11299038719334        508.92934985480196     
   103.66465536029122        507.66437673548739     
   100.36708440892153        506.40024538468697     
   97.213991151518414        505.13633904175487     
   94.199089130155599        503.87209501372047     
   91.316164674529233        502.60700286334895     
   88.559130719794368        501.34060138373223     
   85.922066165371433        500.07247531431261     
   83.399241059500895        498.80224990291504     
   80.985137609877455        497.52958973536852     
   78.674459224953324        496.25419363455552     
   76.462136613442709        494.97579202369866     
   74.343329322002646        493.69414423628064     
   72.313424001191834        492.40903611523288     
   70.368030557731629        491.12027801496686     
   68.502976438699591        489.82770294656643     
   66.714299847977628        488.53116509131502     
   64.998242182288891        487.23053836450686     
   63.351239840469141        485.92571526254085     
   61.769915759691834        484.61660579365656     
   60.251070902274861        483.30313646426214     
   58.791675697936356        481.98524940813877     
   57.388861693771005        480.66290156316103     
   56.039913308756852        479.33606390768949     
   54.742259815723678        478.00472071470273     
   53.493467654941384        476.66886887430968     
   52.291233061207670        475.32851725664773     
   51.133374962829421        473.98368607510020     
   50.017828234071686        472.63440629431864     
   48.942637226458835        471.28071901495258     
   47.905949774220829        469.92267502417695     
   46.906011254659767        468.56033412781693     
   45.941159211442269        467.19376478682898     
   45.009818036891161        465.82304338098487     
   44.110494228279023        464.44825399688250     
   43.241771706895392        463.06948783085249     
   42.402307402204016        461.68684272908894     
   41.590827155883687        460.30042273400375     
   40.806117855155826        458.91033039183247     
   40.047040167589202        457.51669612498210     
   39.312499990918162        456.11963251892655     
   38.601462228660921        454.71926446933975     
   37.912943488384528        453.31572120059514     
   37.246009094094447        451.90913576899408     
   36.599770561884114        450.49964491398225     
   35.973382857265726        449.08738858411607     
   35.366042058585968        447.67250951809416     
   34.776983216626256        446.25515325307492     
   34.205478074172873        444.83546751913809     
   33.650833138893397        443.41360211347029     
   33.112387829393896        441.98970857530293     
   32.589512633478236        440.56393991648537     
   32.081607530738118        439.13645041231672     
   31.588100350528077        437.70739532009793     
   31.108445297705661        436.27693060127280     
   30.642121610032216        434.84521279717887     
   30.188632234227487        433.41239874371701     
   29.747502505646864        431.97864533779961     
   29.318279088175654        430.54410939646408     
   28.900528783120116        429.10894725115423     
   28.493837676535470        427.67331536143547     
   28.097809910743837        426.23736890194363     
   27.712066898136548        424.80126249330817     
   27.336246418863912        423.36514967975580     
   26.970001825754618        421.92918291285025     
   26.613001264626313        420.49351342489479     
   26.264926968788416        419.05829108672765     
   25.925474452479008        417.62366411337467     
   25.594351962427606        416.18977911308150     
   25.271279832221420        414.75678091167850     
   24.955989921254591        413.32481253608722     
   24.648225001638682        411.89401496202203     
   24.347738285409232        410.46452710857557     
   24.054292928339244        409.03648578409690     
   23.767661514789832        407.61002551750727     
   23.487625676916597        406.18527856827023     
   23.213975625127876        404.76237475500403     
   22.946509805709550        403.34144157404836     
   22.685034462950860        401.92260396058686     
   22.429363314530477        400.50598427707968     
   22.179317200548116        399.09170232703065     
   21.934723762795183        397.67987523854242     
   21.695417159441494        396.27061752711813     
   21.461237756556358        394.86404099155675     
   21.232031877495963        393.46025473242872     
   21.007651473262541        392.05936503377916     
   20.787953965530985        390.66147547493409     
   20.572801959181774        389.26668684421998     
   20.362063028125796        387.87509714407349     
   20.155609505999347        386.48680157489287     
   19.953318278041699        385.10189255284433     
   19.755070593548069        383.72045970167272     
   19.560751884694884        382.34258987477216     
   19.370251571502408        380.96836708655127     
   19.183462966605624        379.59787278330532     
   19.000283008063587        378.23118546009408     
   18.820612203000845        376.86838107017769     
   18.644354391741835        375.50953250198802     
   18.471416664106968        374.15470990927224     
   18.301709367997667        372.80398180162058     
   18.135145700017709        371.45741295891685     
   17.971641778683011        370.11506590082536     
   17.811116487589391        368.77700057275376     
   17.653491366990302        367.44327437819345     
   17.498690510029746        366.11394221029650     
