   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847905        62.931260476968092     
   45.701612785504523        62.931233498861111     
   45.701516146981071        62.931185113867350     
   45.701355222247578        62.931104484036844     
   45.701103094101313        62.930978052040878     
   45.700727710432268        62.930789626529140     
   45.700192339409078        62.930520572424449     
   45.699456176594481        62.930150057748904     
   45.698475015100719        62.929655307883998     
   45.697201913332812        62.929011833995446     
   45.695587838501510        62.928193631636894     
   45.693582227452524        62.927173326777925     
   45.691133541857262        62.925922329480052     
   45.688189767406726        62.924410979733338     
   45.684698919239324        62.922608736553158     
   45.680609557408431        62.920484421498934     
   45.675871320836237        62.918006528414146     
   45.670435479367448        62.915143600420095     
   45.664255479213253        62.911864656333272     
   45.657287484609171        62.908139660115125     
   45.649490865654847        62.903939995053854     
   45.640828651131741        62.899238943716597     
   45.631267887407930        62.894012124929283     
   45.620779900119942        62.888237876248297     
   45.609340460938725        62.881897574568697     
   45.596929835573903        62.874975869756206     
   45.583532731788523        62.867460838476404     
   45.569138126174025        62.859344040481979     
   45.553739007814919        62.850620496389780     
   45.537332023528542        62.841288577221036     
   45.519917053456574        62.831349822864468     
   45.501496727318795        62.820808698079972     
   45.482075886548685        62.809672285903090     
   45.461661014436984        62.797949942036610     
   45.440259650643775        62.785652915258275     
   45.417879785330385        62.772793937689130     
   45.394529255991088        62.759386802689278     
   45.370215155110735        62.745445933370284     
   45.344943212975274        62.730985932984012     
   45.318717351364946        62.716021202994604     
   45.291538983904012        62.700565453979870     
   45.263406604418975        62.684631336586776     
   45.234315275031690        62.668230033262503     
   45.204256174440538        62.651370881708175     
   45.173216165149086        62.634061008331507     
   45.141177392932640        62.616304983681850     
   45.108116915498400        62.598104496268839     
   45.074006346145474        62.579458042901848     
   45.038811525887922        62.560360627946636     
   45.002492218409643        62.540803492948477     
   44.965001811563404        62.520773845912764     
