   330.12433473365274        568.30915650428290     
   330.03132714218339        568.29932703781049     
   329.93122457056910        568.28812249665032     
   329.82396723822234        568.27549825005144     
   329.70952418001309        568.26142867057240     
   329.58789065106072        568.24590811155451     
   329.45908512544167        568.22895134291559     
   329.32314579650574        568.21059352147802     
   329.18012663824180        568.19088971924964     
   329.03009322872225        568.16991404890223     
   328.87311834259276        568.14775848777435     
   328.70927737864974        568.12453133741542     
   328.53864381205130        568.10035551938097     
   328.36128456456390        568.07536664375834     
   328.17725537375753        568.04971097927410     
   327.98659691423774        568.02354315441175     
   327.78932977259473        567.99702410752684     
   327.58545092578618        567.97031871206718     
   327.37492974121233        567.94359352799120     
   327.15770436226654        567.91701454698250     
   326.93367833760419        567.89074497068805     
   326.70271749028444        567.86494304400605     
   326.46464702992620        567.83975994306047     
   326.21924891975385        567.81533773723925     
   325.96625947042514        567.79180742286997     
   325.70536717512925        567.76928703666522     
   325.43621078244257        567.74787988619039     
   325.15837756562871        567.72767276018078     
   324.87140171437039        567.70873438040474     
   324.57476316486600        567.69111379630897     
   324.26788637280850        567.67483894273960     
   323.95013935510525        567.65991524923027     
   323.62083297784318        567.64632434826547     
   323.27922032541073        567.63402284443850     
   322.92449631828276        567.62294115539260     
   322.55579754218218        567.61298248014509     
   322.17220223601123        567.60402179934965     
   321.77273061257227        567.59590498732393     
   321.35634530792282        567.58844799203132     
   320.92195228215638        567.58143612441177     
   320.46840193854774        567.57462346017110     
   319.99449068045357        567.56773228217583     
   319.49896300545129        567.56045278131853     
   318.98051386743748        567.55244278066584     
   318.43779179032987        567.54332764177116     
   317.86940249557586        567.53270041370263     
   317.27391309568941        567.52012205756080     
   316.64985702876487        567.50512201358094     
   315.99573957100381        567.48719892727991     
   315.31004396884549        567.46582164331278     
   314.59123814797414        567.44043050185178     
   313.83777827987024        567.41043857373324     
   313.04812949044697        567.37523433963997     
   312.22075382803195        567.33418254843798     
   311.35413005442513        567.28662710937499     
   310.44675723703034        567.23189335442180     
   309.49716092518230        567.16929057017319     
   308.50389772671656        567.09811439688690     
   307.46556364121392        567.01764988360105     
   306.38077781193812        566.92717177248301     
   305.24821064832901        566.82594968338401     
   304.06656389324769        566.71324793143219     
   302.83457209201225        566.58832753177398     
   301.55099802704194        566.45044732961367     
   300.21462622869819        566.29886477314437     
   298.82425611791268        566.13283625055499     
   297.37869346269099        565.95161708862474     
   295.87674172638623        565.75446125163467     
   294.31720179606202        565.54062221779805     
   292.69883055576133        565.30934687148454     
   291.02037783579510        565.05988205635197     
   289.28055039062855        564.79146914877799     
   287.47801141420325        564.50334429909594     
   285.61137444458546        564.19473772066874     
   283.67919844693347        563.86487330386228     
   281.67998426153395        563.51296842442980     
   279.61217239672550        563.13823419701896     
   277.47414231136372        562.73987617552746     
   275.26421350874466        562.31709558555428     
   272.98064851821442        561.86909121172334     
   270.62165793858196        561.39506197062838     
   268.18540805405843        560.89421030816538     
   265.67003108498233        560.36574658933182     
   263.07363917338250        559.80889437099165     
   260.39434161886334        559.22289693784012     
   257.63026715406369        558.60702511000738     
   254.77959086850615        557.96058626168303     
   251.84056759858720        557.28293507442970     
   248.81157154997931        556.57348554354405     
   245.69114379955030        555.83172474200649     
   242.47804743709085        555.05722806479389     
   239.17133146580073        554.24967577741234     
   235.77040276657848        553.40887081173253     
   232.27510579459209        552.53475721602354     
   228.68580833525866        551.62743858620661     
   225.00349082421960        550.68719577297577     
   221.22983587087396        549.71450259166625     
   217.36731323896211        548.71003820401472     
   213.41925500244275        547.67469473099504     
   209.38991498704746        546.60957852455465     
   205.28450690397449        545.51600373461702     
   201.10921597337892        544.39547722674024     
   196.87118089543387        543.24967468690420     
   192.57844488590953        542.08040789242318     
   188.23987479669680        540.88958554872670     
   183.86505405377008        539.67916963557218     
   179.46414776883057        538.45112756692276     
   175.04775881909765        537.20739072595848     
   170.62676502594223        535.94981230320752     
   166.21215613144693        534.68013427347194     
   161.81487177101818        533.39996206946023     
   157.44562428687820        532.11074140676521     
   153.11484535743966        530.81377676239038     
   148.83241500155347        529.51018943135216     
   144.60764424109172        528.20095091702115     
   140.44915428391636        526.88688535963115     
   136.36479904883186        525.56868188651526     
   132.36160745240653        524.24690844282918     
   128.44574516285471        522.92202593271929     
   124.62249538505704        521.59440184615062     
   120.89625782794180        520.26432292138247     
   117.27056418434273        518.93200648969002     
   113.74810848577414        517.59761059970083     
   110.33078961990446        516.26124274602910     
   107.01976397921896        514.92296754116319     
   103.81550515343983        513.58281331394096     
   100.71786870885791        512.24077791597085     
   97.726159302211983        510.89683385976514     
   94.839198291916631        509.55093281094003     
   92.055390097698563        508.20300964985063     
   89.372785854844508        506.85298607605785     
   86.789143450476956        505.50077388230352     
   84.301983068573648        504.14627785210126     
   81.908637933158772        502.78939838080805     
   79.606299942643261        501.43003377798914     
   77.392060231948491        500.06808231296242     
   75.262944730016272        498.70344399096069     
   73.215945065844650        497.33602212370840     
   71.248044892588283        495.96572452769703     
   69.356242379967711        494.59246466678218     
   67.537568716192055        493.21616258522323     
   65.789103543981369        491.83674560592419     
   64.107987347779158        490.45414886410185     
   62.491421671616223        489.06830800513757     
   60.936716057984967        487.67919098774286     
   59.441233153759555        486.28675023836092     
   58.002433922056838        484.89095512338810     
   56.617869951146567        483.49178400280601     
   55.285184630560302        482.08922396567181     
   54.002113599416184        480.68327077935999     
   52.766484384279991        479.27392871339691     
   51.576215322001772        477.86121034466714     
   50.429313988471186        476.44513633254587     
   49.323875240703401        475.02573514709519     
   48.258078842512909        473.60304282647718     
   47.230186842512033        472.17710244769142     
   46.238541243773433        470.74796473298204     
   45.281560517299695        469.31568640563074     
   44.357737123349210        467.88033076349973     
   43.465634450334200        466.44196723871698     
   42.603883749953226        465.00067088310504     
   41.771181324859064        463.55652223534975     
   40.966285610764075        462.10960698189581     
   40.188014314443599        460.66001566368465     
   39.435241636183882        459.20784336000469     
   38.706895673491871        457.75318943441283     
   38.001955766913042        456.29615725164933     
   37.319449988495990        454.83685382944077     
   36.658452781205831        453.37538960989292     
   36.018082677318439        451.91187828840123     
   35.397500011175048        450.44643637980738     
   34.795904933856725        448.97918321310055     
   34.212535344500267        447.51024044707293     
   33.646664948992779        446.03973202719834     
   33.097601475714029        444.56778382088487     
   32.564684945156564        443.09452352096866     
   32.047286014550885        441.62008032999148     
   31.544804414009068        440.14458486613529     
   31.056667468501463        438.66816886113861     
   30.582328709415304        437.19096504244436     
   30.121266495677194        435.71310686968127     
   29.672982799392784        434.23472843670447     
   29.237001951000401        432.75596420330589     
   28.812869586534859        431.27694895894223     
   28.400151517161195        429.79781762650475     
   27.998432752765339        428.31870508065640     
   27.607316526247029        426.83974593822353     
   27.226423336136403        425.36107455588035     
   26.855390140425076        423.88282473904354     
   26.493869552310255        422.40512965508589     
   26.141529026361443        420.92812189669405     
   25.798050158171510        419.45193313456764     
   25.463127966901595        417.97669395474668     
   25.136470307254864        416.50253412055827     
   24.817797160546835        415.02958203260471     
   24.506840111418398        413.55796480074656     
   24.203341757034469        412.08780836856272     
   23.907055220915542        410.61923713021611     
