   330.73714596642282        568.35196248706995     
   330.71116359590457        568.35119525266111     
   330.68069527332614        568.35013367735769     
   330.64532858220730        568.34870333262120     
   330.60464329054736        568.34682425799019     
   330.55821007693777        568.34441420562587     
   330.50558869548826        568.34139246491225     
   330.44632572136720        568.33768407910895     
   330.37995146104947        568.33322417894442     
   330.30597650622940        568.32796216517295     
   330.22388761297117        568.32186551162522     
   330.13314310126498        568.31492297435625     
   330.03316776532745        568.30714699148200     
   329.92334749071995        568.29857521255963     
   329.80302367865022        568.28927102089438     
   329.67148760924147        568.27932305050069     
   329.52797495120302        568.26884368468291     
   329.37166051073530        568.25796660553908     
   329.20165353887535        568.24684342233229     
   329.01699355308563        568.23563957010663     
   328.81664694961887        568.22452951200603     
   328.59950452854298        568.21369141366256     
   328.36437985449879        568.20330148010260     
   328.11000888343165        568.19352795537714     
   327.83505047682183        568.18452511712360     
   327.53808816285289        568.17642727418956     
   327.21763292183681        568.16934293108511     
   326.87212705991919        568.16334927005585     
   326.49994908421246        568.15848706107829     
   326.09941785984620        568.15475625704210     
   325.66880428108306        568.15211105220749     
   325.20633056015390        568.15045791298235     
   324.71018172674184        568.14965203725899     
   324.17851125341969        568.14949564537369     
   323.60944716040348        568.14973675762519     
   323.00109719809984        568.15006864348527     
   322.35155278319650        568.15012992760558     
   321.65889105123802        568.14950513539952     
   320.92117483742686        568.14772575076302     
   320.13645043022797        568.14427137288976     
   319.30274235991595        568.13857106133344     
   318.41804797306628        568.13000444286024     
   317.48031522020887        568.11790331623604     
   316.48744753231080        568.10155106985349     
   315.43727774959575        568.08018340775925     
   314.32753805448198        568.05298781989620     
   313.15585290233497        568.01910145175100     
   311.91970502351643        567.97760903163783     
   310.61640785543000        567.92753932465155     
   309.24307292992114        567.86786069149571     
   307.79657389347273        567.79747569324331     
   306.27350590740031        567.71521440621882     
   304.67014083711115        567.61982686150088     
   302.98237557963688        567.50997402924747     
   301.20567384558711        567.38421803184860     
   299.33499909212014        567.24101057883183     
   297.36474397176886        567.07868119603245     
   295.28860753006688        566.89542072772326     
   293.09952946820727        566.68926911967060     
   290.78953021728250        566.45809623698869     
   288.34955486911406        566.19958294790786     
   285.76927413238906        565.91119996452176     
   283.03683477555893        565.59018386771072     
   280.13854105862379        565.23351012324633     
   277.05844669216384        564.83786231740214     
   273.77782341286883        564.39959681848995     
   270.27446613754609        563.91470223758040     
   266.52178503485413        563.37875375034616     
   262.48765755375189        562.78686797226760     
   258.13311717071838        562.13367720732435     
   253.41135489847659        561.41338825489345     
   248.26881433795774        560.62011867571402     
   242.65368967351338        559.74900781144845     
   236.54248679196965        558.79889308932229     
   229.98256456806081        557.77554632865747     
   223.08523818790800        556.68901147651684     
   215.94016322232488        555.54575252400355     
   208.59589636553204        554.35021206586396     
   201.11253831941113        553.11117132346544     
   193.58307579531552        551.84267346784065     
   186.11951813267964        550.56115788363491     
   178.83054991528300        549.28209349550355     
   171.80472868366215        548.01768576971892     
