   330.83792824904111        568.35350354921286     
   330.83792801758477        568.35350354940545     
   330.83792653928367        568.35350355057187     
   330.83792000348541        568.35350355520757     
   330.83789797256657        568.35350356777099     
   330.83783748871042        568.35350358905009     
   330.83769580652813        568.35350359459881     
   330.83740294818625        568.35350348465181     
   330.83685536647977        568.35350299785159     
   330.83591159330592        568.35350156837785     
   330.83439056533308        568.35349815977963     
   330.83207231976502        568.35349100728513     
   330.82870088243283        568.35347726527721     
   330.82398865277872        568.35345248005228     
   330.81762162572630        568.35340981641275     
   330.80926482563098        568.35333898044564     
   330.79856767054355        568.35322486768382     
   330.78516858903077        568.35304592055559     
   330.76869948821394        568.35277246216367     
   330.74878945546033        568.35236505801947     
   330.72506835817268        568.35177322114941     
   330.69717014994268        568.35093456997981     
   330.66473628014683        568.34977466919963     
   330.62741907463459        568.34820754673626     
   330.58488525974343        568.34613699446277     
   330.53681943979973        568.34345852821900     
   330.48292767264263        568.34006195724032     
   330.42294063204963        568.33583435557421     
   330.35661668741471        568.33066332835961     
   330.28374434160781        568.32444034069408     
   330.20414428561583        568.31706400033090     
   330.11767077147454        568.30844310618136     
   330.02421234629998        568.29849937951747     
   329.92369194031960        568.28716975677833     
   329.81606628431166        568.27440822158758     
   329.70132477211763        568.26018712353971     
   329.57948773038208        568.24449798698015     
   329.45060427870305        568.22735182996666     
   329.31474979476951        568.20877902530060     
   329.17202303881646        568.18882874533779     
   329.02254311462059        568.16756803643182     
   328.86644627194579        568.14508062618791     
   328.70388259497224        568.12146541020775     
   328.53501277757658        568.09683481995728     
   328.36000484203970        568.07131301486004     
   328.17903102272754        568.04503399266241     
   327.99226475163874        568.01813965481142     
   327.79987776905722        567.99077785392012     
   327.60203748650395        567.96310048637099     
   327.39890444999702        567.93526161170655     
   327.19063004888631        567.90741565864312     
   326.97735440502555        567.87971571453670     
   326.75920446144244        567.85231191852188     
   326.53629225053140        567.82534996106972     
   326.30871334927048        567.79896969910942     
   326.07654548892509        567.77330388809924     
   325.83984733906527        567.74847702633440     
   325.59865739349141        567.72460431507636     
   325.35299304539581        567.70179074520468     
   325.10284969069733        567.68013022799721     
   324.84819997189254        567.65970490054667     
   324.58899313371614        567.64058447900413     
   324.32515435629011        567.62282568514058     
   324.05658416947188        567.60647181254672     
   323.78315797459692        567.59155224031269     
   323.50472545348322        567.57808214596616     
   323.22111007536301        567.56606212619863     
   322.93210793900687        567.55547800023101     
   322.63748940239844        567.54630050595154     
   322.33699543194155        567.53848517628523     
   322.03033885946604        567.53197210575934     
   321.71720317591019        567.52668576655242     
   321.39724178707490        567.52253488240683     
   321.07007704697236        567.51941214422789     
   320.73529935221177        567.51719416410594     
   320.39246603383486        567.51574122349962     
   320.04110000056414        567.51489696226929     
   319.68068858320981        567.51448824516274     
   319.31068186570991        567.51432478772506     
   318.93049117720722        567.51419889592080     
   318.53948715831166        567.51388497978030     
   318.13699792070304        567.51313923041937     
   317.72230692461949        567.51169911421800     
   317.29465065044155        567.50928276577110     
   316.85321633409990        567.50558846720878     
   316.39713935823278        567.50029396850039     
   315.92550079935563        567.49305579352585     
   315.43732471516068        567.48350843062337     
   314.93157562099674        567.47126360212144     
   314.40715600221989        567.45590938759699     
   313.86290403166697        567.43700943860540     
   313.29759173373071        567.41410217618306     
   312.70992352841421        567.38670007853182     
   312.09853540632128        567.35428895952577     
   311.46199545740575        567.31632766068481     
   310.79880501884196        567.27224772112208     
   310.10740187460510        567.22145355574571     
   309.38616486406818        567.16332292962841     
   308.63342091143716        567.09720805449899     
   307.84745435480255        567.02243722765104     
   307.02651887832644        566.93831720133346     
   306.16885213032316        566.84413633698011     
   305.27269313263429        566.73916863852196     
   304.33630187623379        566.62267846738041     
   303.35798047486600        566.49392619924947     
   302.33609566893438        566.35217422122514     
   301.26910044979041        566.19669347719082     
   300.15555430078228        566.02676993252817     
   298.99414022537553        565.84171071758954     
   297.78367717042386        565.64084953815791     
   296.52312684145602        565.42355097390623     
   295.21159405950328        565.18921332559501     
   293.84832066577792        564.93726999284297     
   292.43267320920319        564.66718910296390     
   290.96412558578868        564.37847167713051     
   289.44223787319874        564.07064848529342     
   287.86663308157461        563.74327593236160     
   286.23697321418865        563.39593134244546     
   284.55293638382074        563.02820799879350     
   282.81420439375472        562.63971234032169     
   281.02041213738090        562.23005172048136     
   279.17117848935823        561.79884135167072     
   277.26606620918511        561.34569426513099     
   275.30458052719615        560.87022037039230     
   273.28616392776297        560.37202468958310     
   271.21019366031800        559.85070632435168     
   269.07598175157716        559.30585812554091     
   266.88277693309800        558.73706701320896     
   264.62976819548567        558.14391492219954     
   262.31609013292967        557.52598032135245     
   259.94082928039279        556.88284030388263     
   257.50303214621738        556.21407321989227     
   255.00171413901236        555.51926188615960     
   252.43587012689881        554.79799731553521     
   249.80448629564631        554.04988307536462     
   247.10655425168275        553.27454067248743     
   244.34108392038948        552.47161331874599     
   241.50712433427984        551.64077475201395     
   238.60378086003357        550.78173427404681     
   235.63023761147525        549.89424463344380     
   232.58578222526478        548.97810995554710     
   229.46983312671694        548.03319414928467     
   226.28197010697670        547.05942971946570     
   223.02196759784840        546.05682666358382     
   219.68983108687598        545.02548139915837     
   216.28583603842495        543.96558519820246     
   212.81056920628654        542.87743200393072     
   209.26497181941463        541.76142510915429     
   205.65038336516221        540.61808217718044     
   201.96858571511481        539.44803833992148     
   198.22184566222140        538.25204671692154     
   194.41295503978617        537.03097617494120     
   190.54526661136279        535.78580592007506     
   186.62272421836832        534.51761688849990     
   182.64988552477149        533.22758007849518     
   178.63191193314725        531.91693507857019     
   174.57466810030110        530.58700119705497     
   170.48456648500172        529.23911682828884     
   166.36864262965628        527.87464861315289     
   162.23449276494338        526.49496531676016     
   158.09021977257322        525.10141957344092     
   153.94436268695358        523.69533132181652     
   149.80580976183774        522.27797343334475     
   145.68369572372239        520.85055956813039     
   141.58728523516061        519.41423484352504     
   137.52584533517498        517.97006862327089     
   133.50851088798231        516.51904991759068     
   129.54414777875823        515.06208441755587     
   125.64121924619451        513.59999337694592     
   121.80766097034039        512.13351381501377     
   118.05076992762019        510.66329983888170     
   114.37711154875038        509.18992489589431     
   110.79244853750043        507.71388488688007     
   107.30169284109381        506.23560184201335     
   103.90888186773763        504.75542841062844     
   100.61717729342172        503.27365262062864     
   97.428885117739568        501.79050326210466     
   94.345493403465497        500.30615541207010     
   91.367724855687982        498.82073625637878     
   88.495599972334517        497.33433091957778     
   85.728507702024544        495.84698824236392     
   83.065279960970074        494.35872638947660     
   80.504267104000093        492.86953813874339     
   78.043412049291831        491.37939570258078     
   75.680321902381209        489.88825618746239     
   73.412333038658247        488.39606431798217     
   71.236572713529327        486.90275707541684     
   69.150013556010435        485.40826665978682     
   67.149521935851297        483.91252326245706     
   65.231900256574875        482.41545743750004     
   63.393923203136566        480.91700203479775     
   61.632368473186915        479.41709384323275     
   59.944030013057450        477.91566594384807     
   58.325789805328171        476.41268521321410     
   56.774556065662239        474.90809723481948     
   55.287330379881602        473.40186470107705     
   53.861204234678574        471.89395847131181     
   52.493366090134018        470.38435753475915     
   51.181106631302839        468.87304923412057     
   49.921821924737927        467.36002922318471     
   48.713014956402233        465.84530135837065     
   47.552296137525147        464.32887771794526     
   46.437382346275307        462.81077821955557     
   45.366095466960680        461.29103051191998     
   44.336359968251379        459.76966954253953     
   43.346200473121897        458.24673762817974     
   42.393738344127470        456.72228382719538     
   41.477188267321864        455.19636368682694     
   40.594854651024676        453.66903886388906     
   39.745128094743770        452.14037699890309     
   38.926481442927219        450.61045120522749     
   38.137466200666729        449.07933991161923     
   37.376708665666243        447.54712639347912     
   36.642906329915135        446.01389851742471     
   35.934824315034163        444.47974844238053     
   35.251291927991879        442.94477231829376     
   34.591199288284535        441.40906998077622     
   33.953494138570569        439.87274467574753     
   33.337178746291841        438.33590278155918     
   32.741306983155866        436.79865353913789     
   32.164981499941334        435.26110880082069     
   31.607351066645609        433.72338277595685     
   31.067608031851556        432.18559177846646     
   30.544985909076082        430.64785401087056     
   30.038757120975298        429.11028935621135     
   29.548230795580331        427.57301906497855     
   29.072750770336270        426.03616567029150     
   28.611693653782414        424.49985271729696     
   28.164467010591896        422.96420455943240     
   27.730507634913696        421.42934619777787     
   27.309279892695010        419.89540281515053     
   26.900274433121844        418.36250075154271     
   26.503006373262057        416.83076558155619     
   26.117014220713568        415.30032313108330     
   25.741858512832913        413.77129901841431     
   25.377120626116234        412.24381851607603     
   25.022401658079282        410.71800643522278     
   24.677321347631864        409.19398693198821     
   24.341517080771062        407.67188341362510     
   24.014642948953735        406.15181840969410     
   23.696368863976325        404.63391344745224     
   23.386379716527021        403.11828894905705     
   23.084374592662687        401.60506411049568     
   22.790066033534007        400.09435681774403     
   22.503179388207780        398.58628389879073     
   22.223451926081971        397.08095955436750     
   21.950632575227473        395.57849750505886     
   21.684481081188672        394.07900945746877     
   21.424767525776744        392.58260526732954     
   21.171271814420852        391.08939301974374     
   20.923783184210080        389.59947895753123     
   20.682099726597038        388.11296730271567     
   20.446027957982050        386.62996032623926     
   20.215382388344644        385.15055809346325     
   19.989985168971295        383.67485867719063     
   19.769665694973938        382.20295796241362     
   19.554260261668002        380.73494962183821     
   19.343611730305287        379.27092504438394     
   19.137569239784014        377.81097347050036     
   18.935987880580790        376.35518173266132     
   18.738728434432872        374.90363436591485     
   18.545657104083400        373.45641356485362     
   18.356645264047572        372.01359916383069     
   18.171569223269717        370.57526862206043     
   17.990310007606659        369.14149704908141     
   17.812753118857888        367.71235703201336     
   17.638788377579818        366.28791890582187     
   17.468309712719236        364.86825062686921     
   17.301214936588064        363.45341753388738     
   17.137405650014902        362.04348279024123     
   16.976787026518249        360.63850710779809     
   16.819267670524557        359.23854883540935     
   16.664759469156060        357.84366393538380     
   16.513177451296304        356.45390601591834     
   16.364439658708555        355.06932641426727     
   16.218467012915795        353.68997411842719     
   16.075183180673250        352.31589569994412     
   15.934514520516400        350.94713581094163     
   15.796389884070260        349.58373654589332     
   15.660740570930503        348.22573788395454     
