   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210940        64.314485757620844     
   47.326212022657778        64.314478407131276     
   47.326180192547390        64.314462488914671     
   47.326118420779942        64.314431582337946     
   47.326008669877552        64.314376637936959     
   47.325827293611972        64.314285773784732     
   47.325544997599664        64.314144239363259     
   47.325127140819596        64.313934544383599     
   47.324534287097990        64.313636701799922     
   47.323722912603372        64.313228532785644     
   47.322646173098356        64.312685980338159     
   47.321254677976384        64.311983405078891     
   47.319497161412613        64.311093805017975     
   47.317321132774900        64.309989018279026     
   47.314673387232396        64.308639849558261     
   47.311500501931882        64.307016209279638     
   47.307749249363638        64.305087236162350     
   47.303367016993228        64.302821469351997     
   47.298302203555949        64.300187057325132     
   47.292504624939859        64.297152029230176     
   47.285925904887883        64.293684613242021     
   47.278519865810736        64.289753604388764     
   47.270242882226064        64.285328755406283     
   47.261054192057898        64.280381176525069     
   47.250916140545392        64.274883719097446     
   47.239794354514757        64.268811330411282     
   47.227657814365259        64.262141351461267     
   47.214478846005015        64.254853759403190     
   47.200232996386809        64.246931326110257     
   47.184898819238150        64.238359701935508     
   47.168457558152113        64.229127412758714     
   47.150892749322530        64.219225778129825     
   47.132189738023555        64.208648747222199     
   47.112335113434220        64.197392657704185     
   47.091316193622802        64.185455966940481     
   47.069120255552818        64.172838850141474     
   47.045733931300212        64.159542816966805     
   47.021142494954162        64.145570261188269     
   46.995329150766473        64.130923980770561     
   46.968274321898015        64.115606675084308     
   46.939954938483822        64.099620423006584     
   46.910343743262608        64.082966154331544     
   46.879408604985791        64.065643112043105     
   46.847111858705794        64.047648319424056     
   46.813409660296834        64.028976046845600     
   46.778251365469934        64.009617287113457     
   46.741578930040710        63.989559238947166     
   46.703326332695553        63.968784800447246     
   46.663419010294220        63.947272075470167     
   46.621773327199456        63.924993891149462     
   46.578296026460123        63.901917311748136     
   46.532883731917806        63.878003189747446     
   46.485422425220690        63.853205699462180     
   46.435786938724512        63.827471887757866     
   46.383840437906350        63.800741221363005     
   46.329433913157800        63.772945147830228     
   46.272405626114200        63.744006627627314     
   46.212580580909396        63.713839694904237     
   46.149769928820298        63.682348974809756     
   46.083770373570800        63.649429210026128     
   46.014363512697514        63.614964750796524     
   45.941315161520109        63.578829036133286     
   45.864374591744159        63.540884028232711     
   45.783273267552779        63.500979405354904     
   45.697725713264525        63.458952748813395     
   45.607426063998645        63.414627683410103     
   45.512048572891949        63.367813871250355     
   45.411246046759246        63.318305999610516     
   45.304648541524578        63.265882893520043     
   45.191861905528576        63.210306506525761     
   45.072466116483284        63.151320798779786     
   44.946013435938603        63.088650491448966     
   44.812026297821447        63.021999654530106     
   44.669994916697156        62.951050116586195     
