   330.65475343605806        568.34937922884126     
   330.61600265243283        568.34768069672600     
   330.57194462448473        568.34545009651663     
   330.52226963449914        568.34258105987647     
   330.46669033221582        568.33896230946277     
   330.40494488165098        568.33448073766806     
   330.33679984496740        568.32902469918668     
   330.26205255701746        568.32248735022995     
   330.18053294715793        568.31476988047064     
   330.09210473242041        568.30578448441292     
   329.99666596547729        568.29545698135246     
   329.89414887237939        568.28372898892178     
   329.78451910760685        568.27055961674307     
   329.66777438636325        568.25592665227748     
   329.54394256539365        568.23982723487154     
   329.41307933750630        568.22227805397711     
   329.27526550811672        568.20331509899017     
   329.13060395453147        568.18299300012757     
   328.97921647607518        568.16138406196421     
   328.82124034445292        568.13857692937256     
   328.65682494308129        568.11467510253192     
   328.48612833699434        568.08979523041990     
   328.30931384391977        568.06406528704019     
   328.12654675255021        568.03762266645981     
   327.93799114004389        568.01061224234036     
   327.74380679551564        567.98318441123070     
   327.54414639053454        567.95549318460371     
   327.33915273801887        567.92769430763576     
   327.12895628116559        567.89994346119204     
   326.91367275888558        567.87239454459814     
   326.69340104576264        567.84519805323657     
   326.46822117662947        567.81849955726045     
   326.23819253523271        567.79243828716540     
   326.00335219725383        567.76714582230716     
   325.76371342993139        567.74274488668152     
   325.51926431511350        567.71934825253277     
   325.26996647387523        567.69705771869587     
   325.01575371784702        567.67596323876296     
   324.75653184120472        567.65614198396327     
   324.49217640693377        567.63765772899865     
   324.22253253957251        567.62056012571020     
   323.94741395773349        567.60488404417140     
   323.66660207104024        567.59064906343281     
   323.37984508595906        567.57785893106359     
   323.08685727461028        567.56650111042813     
   322.78731802513147        567.55654632877156     
   322.48087103414821        567.54794817976608     
   322.16712336706701        567.54064271262814     
   321.84564452634072        567.53454810104745     
   321.51596538370984        567.52956418066947     
   321.17757711071829        567.52557210441933     
   320.82993006605835        567.52243401785404     
   320.47243253507713        567.51999260870627     
   320.10444936646985        567.51807069059305     
   319.72530058655030        567.51647078345718     
   319.33425996302111        567.51497466480907     
   318.93055339353776        567.51334287987208     
   318.51335729356401        567.51131420785862     
   318.08179698520189        567.50860514476472     
   317.63494510262285        567.50490938033101     
   317.17181980495963        567.49989710773980     
   316.69138344923505        567.49321453231153     
   316.19254114938173        567.48448324543256     
   315.67413974693767        567.47329969114503     
   315.13496690958817        567.45923452925922     
   314.57375112602284        567.44183233797401     
   313.98916173257624        567.42061105927894     
   313.37981046403490        567.39506200170968     
   312.74425324071643        567.36464963361618     
   312.08099362829574        567.32881193874618     
   311.38848768745601        567.28696101728463     
   310.66514980111270        567.23848383431641     
   309.90936091248307        567.18274376394368     
   309.11947811553347        567.11908241857066     
   308.29384615058484        567.04682208199745     
   307.43081059411094        566.96526876098085     
   306.52873250364740        566.87371566919353     
   305.58600386835417        566.77144735214404     
   304.60106367962362        566.65774415992223     
   303.57240912427028        566.53188621612094     
   302.49863234898459        566.39316227426696     
   301.37838811210037        566.24086643726730     
   300.21044797074899        566.07431043736267     
   298.99368361514559        565.89282341220724     
   297.72707291332006        565.69575557786300     
   296.40969702606117        565.48248014810156     
   295.04073351227305        565.25239422205379     
   293.61944547974400        565.00491856453880     
   292.14516782069120        564.73949651708608     
   290.61729137082307        564.45559198889885     
   289.03524593729844        564.15268687403318     
   287.39848319394906        563.83027805409415     
   285.70646835715326        563.48787599210061     
   283.95863538665168        563.12499490880248     
   282.15441566964353        562.74115911268200     
   280.29320136532431        562.33589461483189     
   278.37434288564657        561.90872825969393     
   276.39714264365307        561.45918602423592     
   274.36085120911463        560.98679186324819     
   272.26466532513444        560.49106711218417     
   270.10772813242920        559.97153047273878     
   267.88913079962146        559.42769856378470     
   265.60791616486046        558.85908706317855     
   263.26308369937004        558.26521241942930     
   260.85359623076278        557.64559417114231     
   258.37838791081896        556.99975786386017     
   255.83637425351506        556.32723859107864     
   253.22646342501187        555.62758525283061     
   250.54756998780161        554.90036535992192     
   247.79863039216730        554.14517069853139     
   244.97862082252337        553.36162359762955     
   242.08657782583288        552.54938399596983     
   239.12162161280744        551.70815717424148     
   236.08298309086882        550.83770266550800     
   232.97003094324188        549.93784131064035     
   229.78230828879319        549.00846760984996     
   226.51956624688179        548.04955747051633     
   223.18180425276580        547.06117851040233     
   219.76931196127782        546.04349939821259     
   216.28271391602851        544.99679862736730     
   212.72301547782899        543.92147204543653     
   209.09164921212721        542.81803867477242     
   205.39052051816762        541.68714432750255     
   201.62205083622183        540.52956245158202     
   197.78921679580475        539.34619166762104     
   193.89558388859103        538.13804990681456     
   189.94533214508317        536.90626469891276     
   185.94327313138541        535.65205990588788     
   181.89485598998419        534.37673932505356     
   177.80616161331383        533.08166753412604     
   173.68386004737707        531.76824219318837     
   169.53527419490979        530.43790039191003     
   165.36818577937757        529.09205495162360     
   161.19087224224515        527.73210293676118     
   157.01200512781583        526.35940059640723     
   152.84055884267929        524.97524810558230     
   148.68570664142490        523.58087736233279     
   144.55670554528129        522.17744284943740     
   140.46277271042777        520.76601551740714     
   136.41295735245183        519.34757912117436     
   132.41601229227368        517.92302884423691     
   128.48026959602655        516.49317165195635     
   124.61352554040030        515.05872796802203     
   120.82293917390864        513.62033431724046     
   117.11494818667057        512.17854680738299     
   113.49520498403120        510.73384505883325     
   109.96853441572303        509.28663660833308     
   106.53891349153152        507.83726170379742     
   103.20947217870824        506.38599830432111     
   99.982513376400675        504.93306736864014     
   96.859549343589421        503.47863827140571     
   93.841351598748545        502.02283431965026     
   90.928010899308092        500.56573828306750     
   88.119003756765665        499.10739777587719     
   85.413263116577099        497.64783058712044     
   82.809249770987876        496.18702961858259     
   80.305022931923389        494.72496767101018     
   77.898307707507144        493.26160173514518     
   75.586558495514865        491.79687695136147     
   73.367017352940579        490.33073017320692     
   71.236766761114055        488.86309310398798     
   69.192776384771449        487.39389475814329     
   67.231944986984189        485.92306475318503     
   65.351134909944875        484.45053385067757     
   63.547203244034385        482.97623655660510     
   61.817026952031348        481.50011219662611     
   60.157512599999961        480.02209742860236     
   58.565660445102111        478.54216195921111     
   57.038505488318002        477.06025588661907     
   55.573177542419579        475.57634609580953     
   54.166896858531246        474.09040777067082     
   52.816979438684811        472.60242428167260     
   51.520840746781488        471.11238719712048     
   50.275998000223460        469.62029636621310     
   49.080071015111074        468.12615980031222     
   47.930781906303665        466.62999350476673     
   46.825953991261692        465.13182123739108     
   45.763509991927329        463.63167427666548     
   44.741469751826969        462.12959122994573     
