   307.94926320913140        558.84855728438492     
   307.80953819831251        558.84709276027513     
   307.65124528858712        558.84613500585078     
   307.47250009583053        558.84577152608153     
   307.27132136680234        558.84606218595354     
   307.04564324696378        558.84703018429593     
   306.79333050320963        558.84865348846699     
   306.51219900982204        558.85085648706206     
   306.20003185380654        558.85350428100821     
   305.85460152107345        558.85639742312924     
   305.47368888015529        558.85926913549008     
   305.05510070051031        558.86178449853185     
   304.59668392742651        558.86354162872954     
   304.09633536666456        558.86407470915788     
   303.55200754870356        558.86285819070724     
   302.96170073429931        558.85931293207204     
   302.32346607037664        558.85281059139982     
   301.63538824828555        558.84267975777777     
   300.89555954333485        558.82821140599287     
   300.10206877122431        558.80866137178862     
   299.25297003463686        558.78325317722329     
   298.34625556191770        558.75117847385673     
   297.37982556079072        558.71159606774415     
   296.35145634669158        558.66362931267997     
   295.25876689702170        558.60636201451985     
   294.09918356031523        558.53883295630931     
   292.86990646735291        558.46002928285463     
   291.56785409232464        558.36887830305841     
   290.18964030689614        558.26423884533733     
   288.73151132805145        558.14489102965126     
   287.18929318877889        558.00952516272775     
   285.55832744903324        557.85672951735648     
   283.83339646811493        557.68497692380504     
   282.00863513211323        557.49260984025068     
   280.07742503894161        557.27782400279932     
   278.03226693497811        557.03865023341848     
   275.86462358502291        556.77293388791020     
   273.56472501086733        556.47831175094177     
   271.12132259755094        556.15218530836796     
   268.52137279032496        555.79168944766968     
   265.74962562699659        555.39365505646856     
   262.78807879337171        554.95456329114700     
   259.61523692203190        554.47048776456745     
   256.20509249356599        553.93701999973121     
   252.52570200491957        553.34917189506041     
   248.53719801926923        552.70125044759686     
   244.18910625036034        551.98671352738643     
   239.41723999443047        551.19807815928846     
   234.14266761695552        550.32723246206160     
   228.28321588030158        549.36731994662944     
   221.80960114487755        548.31920516576690     
   214.84711645943207        547.20003935360432     
   207.60699066744158        546.03086009141191     
   200.18854633279273        544.81888654018883     
   192.64294415516900        543.57039140894926     
   185.06411324966570        542.29945581392292     
   177.57963289519120        541.02462887921968     
   170.31540954004248        539.76365265638265     
   163.37031137738580        538.53005079231343     
   156.80663997288283        537.33202874016524     
   150.65259960966665        536.17304859068520     
   144.91046497444472        535.05313776356081     
   139.56529334453862        533.97016063821377     
   134.59243636646835        532.92086875009807     
   129.96278146646742        531.90157981170626     
   125.64616206108627        530.90858971776640     
   121.61335331591270        529.93838767630621     
   117.83718241181553        528.98776933231318     
   114.29288862097214        528.05383614915854     
   110.95828946030917        527.13400512145233     
   107.81365876580391        526.22597599794108     
   104.84153036438835        525.32769966082935     
   102.02646452119397        524.43734766772207     
   99.354812101850911        523.55328534980220     
   96.814492418924814        522.67404903088391     
   94.394792770679985        521.79832699872941     
   92.086183541894684        520.92493955131192     
   89.880199851116046        520.05284252341607     
   87.769250713741457        519.18108736625504     
   85.746546520930451        518.30883051068065     
   83.805989397044868        517.43531848932673     
   81.942087330550081        516.55987865714997     
   80.149880778857082        515.68191097448300     
   78.424878952252172        514.80088041279112     
   76.763004630381005        513.91630997007223     
   75.160546192368017        513.02777433091762     
   73.614115990578995        512.13489411484488     
   72.120613873786084        511.23733078047320     
   70.677195815294553        510.33478201968512     
   69.281246109839657        509.42697774465552     
   67.930353048112607        508.51367637700264     
   66.622288096921011        507.59466211858967     
   65.354987186010746        506.66974195028394     
   64.126534427670478        505.73874338248396     
   62.935147679044384        504.80151248321988     
   61.779166021325182        503.85791216208446     
   60.657038569647533        502.90782059464942     
   59.567314325005476        501.95113002553450     
   58.508633675380558        500.98774562666557     
   57.479720358221080        500.01758458039347     
   56.479374435070568        499.04057520302371     
   55.506466169490736        498.05665629690060     
   54.559930280410661        497.06577650290774     
   53.638760837287819        496.06789372884714     
   52.742006956784479        495.06297476099456     
   51.868768277990760        494.05099470637208     
   51.018191711043158        493.03193678856019     
   50.189467679331251        492.00579187026801     
   49.381827192357584        490.97255820457383     
   48.594539092436158        489.93224116767766     
   47.826907428079913        488.88485298769757     
   47.078269174991497        487.83041250326056     
   46.347992064579209        486.76894493959588     
   45.635472625625347        485.70048176425666     
   44.940134302932584        484.62506001812557     
   44.261426154204045        483.54272340002126     
   43.598820956710824        482.45352049325300     
   42.951813743473757        481.35750539872208     
   42.319920974199022        480.25473765731562     
   41.702678767567676        479.14528170144035     
   41.099642305873829        478.02920703370961     
   40.510384442385394        476.90658802074887     
   39.934494754716795        475.77750293692702     
   39.371578875272917        474.64203513766898     
   38.821257604163975        473.50027210270690     
   38.283165935927663        472.35230526226195     
   37.756952583350632        471.19823010829469     
   37.242279180247991        470.03814586984277     
   36.738819529885099        468.87215528850351     
   36.246259380556651        467.70036475687715     
   35.764295431751428        466.52288379108774     
   35.292635181181723        465.33982520498517     
   34.830996159920133        464.15130467400792     
   34.379105632434708        462.95744076035106     
   33.936700208636516        461.75835478445589     
   33.503525220664471        460.55417046840688     
   33.079334536526467        459.34501394323104     
   32.663890172735364        458.13101365157581     
   32.256961869442591        456.91230001396275     
   31.858326777788996        455.68900535746320     
   31.467769292232404        454.46126391812294     
   31.085080561304800        453.22921138041380     
   30.710058326143866        451.99298495918993     
   30.342506722427562        450.75272332914034     
   29.982235869928523        449.50856620583562     
   29.629061743562676        448.26065441750245     
   29.282805958219562        447.00912971377988     
   28.943295500986210        445.75413458896224     
   28.610362568887130        444.49581218936294     
   28.283844369471744        443.23430616958268     
   27.963582925358555        441.96976055099668     
   27.649424913746721        440.70231961142025     
   27.341221492374910        439.43212774792482     
   27.038828143108002        438.15932936522012     
   26.742104516570350        436.88406874293935     
   26.450914234389913        435.60648964809712     
   26.165124959656719        434.32673630318180     
   25.884607962887905        433.04495169547454     
   25.609238142307255        431.76127825935544     
   25.338894000713161        430.47585836462054     
   25.073457357093261        429.18883308718046     
   24.812813307045904        427.90034275534970     
   24.556850123183434        426.61052675726825     
   24.305459138313765        425.31952341665146     
   24.058534658448249        424.02746993581530     
   23.815973837321778        422.73450224312410     
   23.577676623127150        421.44075500172062     
   23.343545649115381        420.14636147827315     
   23.113486152717332        418.85145349154237     
   22.887405893822237        417.55616133650489     
   22.665215080178147        416.26061372040914     
   22.446826280179142        414.96493768477177     
   22.232154365781220        413.66925857574802     
   22.021116427039615        412.37369994994089     
   21.813631733568418        411.07838362684208     
   21.609621631674834        409.78342950567571     
   21.409009485407200        408.48895549972440     
   21.211720646613689        407.19507766018307     
   21.017682383717879        405.90191005677593     
   20.826823797842430        404.60956466523930     
   20.639075820429326        403.31815153037468     
   20.454371114901413        402.02777854038800     
   20.272644048252477        400.73855152409749     
   20.093830627476969        399.45057411731614     
   19.917868504812340        398.16394817424367     
   19.744696763806534        396.87877236921884     
   19.574256129490603        395.59514424478454     
   19.406488748298070        394.31315879970418     
   19.241338193646030        393.03290884319273     
   19.078749425757362        391.75448498648490     
   18.918668755791575        390.47797565864192     
   18.761043798479616        389.20346704822867     
   18.605823432195837        387.93104309180143     
   18.452957808708195        386.66078571882031     
   18.302398258212964        385.39277452762690     
   18.154097289109540        384.12708698286917     
   18.008008546182587        382.86379833279534     
   17.864086787184039        381.60298172072987     
   17.722287847237148        380.34470812810110     
   17.582568615757040        379.08904645340266     
   17.444886983555403        377.83606331137872     
   17.309201856898461        376.58582339921509     
   17.175473096119884        375.33838923713301     
   17.043661520193439        374.09382141376517     
   16.913728850786544        372.85217838218944     
   16.785637706803197        371.61351662015977     
   16.659351574392243        370.37789061207047     
   16.534834738174126        369.14535252334736     
   16.412052453732830        367.91595368225472     
   16.290970633858411        366.68974242229064     
   16.171556021242218        365.46676556024943     
   16.053776121136547        364.24706806853038     
   15.937599181204721        363.03069310166904     
   15.822994172400392        361.81768202555122     
   15.709930770543368        360.60807444788776     
   15.598379372039213        359.40190850813974     
   15.488310934979737        358.19921982104324     
   15.379697183630553        357.00004321065029     
   15.272510413416294        355.80441130898703     
   15.166723615427490        354.61235590655843     
   15.062310309986186        353.42390648078549     
   14.959244631635435        352.23909121876761     
   14.857501288968230        351.05793678204333     
   14.757055553810918        349.88046839154600     
   14.657883242366124        348.70670981376071     
   14.559960703114401        347.53668340147181     
   14.463264805485265        346.37041014083206     
   14.367772926481599        345.20790967825104     
   14.273462935931619        344.04920033407262     
   14.180313188458113        342.89429916966702     
