   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917797        64.314285774060579     
   47.325544998876062        64.314144240508128     
   47.325127145397417        64.313934548455649     
   47.324534301558757        64.313636714528130     
   47.323722953622990        64.313228568449560     
   47.322646279201869        64.312686071341716     
   47.321254931352620        64.311983619258541     
   47.319497725653243        64.311094274786996     
   47.317322314253083        64.309989986727913     
   47.314675729639411        64.308641739449925     
   47.311504925006226        64.307019721318014     
   47.307757243944280        64.305093482887472     
   47.303380909044023        64.302832150443933     
   47.298325499731256        64.300204681022194     
   47.292542451631668        64.297180183103208     
   47.285985551733077        64.293728285892556     
   47.278611443449378        64.289819558008830     
   47.270380102353464        64.285425947348671     
   47.261255277624677        64.280521227533370     
   47.251204871303607        64.275081423904183     
   47.240201253873593        64.269085208142585     
   47.228221486128348        64.262514234024408     
   47.215247456474003        64.255353411080762     
   47.201265919890396        64.247591100919990     
   47.186268443399079        64.239219235440061     
   47.170251258592565        64.230233353452135     
   47.153215041130544        64.220632565369186     
   47.135164607604537        64.210419441321505     
   47.116108565952629        64.199599843544192     
   47.096058903894466        64.188182697816885     
   47.075030547324566        64.176179722731646     
   47.053040894048202        64.163605126672508     
   47.030109323482378        64.150475269191659     
   47.006256713417898        64.136808316294292     
   46.981504945809100        64.122623876785312     
   46.955876429521695        64.107942639977949     
   46.929393634138556        64.092786014456834     
   46.902078643647279        64.077175775055878     
   46.873952727269085        64.061133718081393     
   46.845035944374068        64.044681337197829     
   46.815346764077951        64.027839508776751     
   46.784901716367280        64.010628198767549     
   46.753715069378885        63.993066187915524     
   46.721798530514192        63.975170815196414     
   46.689160973466436        63.956957740541874     
   46.655808187793845        63.938440725675171     
   46.621742651215158        63.919631432623923     
   46.586963320820409        63.900539238116885     
   46.551465401128389        63.881171047333325     
   46.515240334744249        63.861531205450767     
   46.478275406658994        63.841621255144872     
   46.440553755074475        63.821439871487847     
   46.402054187092219        63.800982721493810     
   46.362751066933328        63.780242353720269     
   46.322614186532817        63.759208090179726     
   46.281608658268048        63.737865930498465     
   46.239694792962290        63.716198447020957     
   46.196827998098463        63.694184699697217     
   46.152958671275549        63.671800145646444     
   46.108032081849792        63.649016545170603     
   46.061988268570097        63.625801880698155     
   46.014761905113033        63.602120250670794     
   45.966282194099563        63.577931792034086     
   45.916472723637369        63.553192568786152     
   45.865251341082065        63.527854487149988     
   45.812529994963171        63.501865176220129     
   45.758214584724236        63.475167883468984     
   45.702204781031874        63.447701348993590     
   45.644393857525024        63.419399690346374     
