   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278706        568.35349984139418     
   330.83310260615201        568.35349444422320     
   330.83018156714911        568.35348374425450     
   330.82603724368681        568.35346400273659     
   330.82036544941820        568.35342943975161     
   330.81283886859921        568.35337127954563     
   330.80311253738040        568.35327651299940     
   330.79082864686302        568.35312633262265     
   330.77562125510497        568.35289449194238     
   330.75712008836570        568.35254559239831     
   330.73495431859851        568.35203366068004     
   330.70875584685706        568.35130107705379     
   330.67816271891462        568.35027814528326     
   330.64282246561322        568.34888331773902     
   330.60239559371234        568.34702418826839     
   330.55655904736136        568.34459919366486     
   330.50500973879008        568.34149993672906     
   330.44746787395923        568.33761401044285     
   330.38368003853475        568.33282815383916     
   330.31342184909960        568.32703155669969     
   330.23650015925222        568.32011917070690     
   330.15275461059019        568.31199485269485     
   330.06205859253163        568.30257423092542     
   329.96431951467702        568.29178717753564     
   329.85947842559915        568.27957984249531     
   329.74750898193651        568.26591619655323     
   329.62841590694359        568.25077907899265     
   329.50223287139823        568.23417075244913     
   329.36902004979748        568.21611300329550     
   329.22886124327846        568.19664682318364     
   329.08186079253051        568.17583171098170     
   328.92814031833785        568.15374469565188     
   328.76783529410397        568.13047902937308     
   328.60109166773742        568.10614274613420     
   328.42806240683404        568.08085703225606     
   328.24890416240697        568.05475449740675     
   328.06377400991755        568.02797738305719     
   327.87282632929174        568.00067574680486     
   327.67620980476443        567.97300564214800     
   327.47406466300697        567.94512734886212     
   327.26652001388709        567.91720363305399     
   327.05369141163112        567.88939808770976     
   326.83567859881936        567.86187354692879     
   326.61256341700147        567.83479058822468     
   326.38440789845748        567.80830612338957     
   326.15125251556896        567.78257208495177     
   325.91311458903186        567.75773420093583     
   325.66998682829853        567.73393085947157     
   325.42183571016449        567.71129212620747     
   325.16860141345933        567.68993857295311     
   324.91019505287017        567.66998065342295     
   324.64649875461458        567.65151771736657     
   324.37736436799798        567.63463733529250     
   324.10261268400620        567.61941453637553     
   323.82203253068423        567.60591120187644     
   323.53538002324535        567.59417547506098     
   323.24237771124558        567.58424114746367     
   322.94271386703804        567.57612718045846     
   322.63604174097139        567.56983718565584     
   322.32197873399303        567.56535893825912     
   322.00010568206091        567.56266395939247     
   321.66996591615481        567.56170697250229     
   321.33106452139191        567.56242556057032     
   320.98286733417370        567.56473961074812     
   320.62480005970383        567.56855101084898     
   320.25624716695847        567.57374308567978     
   319.87655083828230        567.58018018650114     
   319.48500971324410        567.58770718899530     
   319.08087771246625        567.59614905923661     
   318.66336250707099        567.60531023078477     
   318.23162420559271        567.61497417300075     
   317.78477364262068        567.62490275733944     
   317.32187070275319        567.63483568365439     
   316.84192241525409        567.64448975820187     
   316.34388112498954        567.65355834767786     
   315.82664218487753        567.66171051730680     
   315.28904185161213        567.66859031258196     
   314.72985475216467        567.67381590574178     
   314.14779143574924        567.67697869278254     
   313.54149554861573        567.67764234619665     
   312.90954103693389        567.67534179613585     
   312.25042912987647        567.66958210212124     
   311.56258504269556        567.65983735024952     
   310.84435486790892        567.64554936427533     
   310.09400204458831        567.62612641986573     
   309.30970369434755        567.60094180975614     
   308.48954720663937        567.56933245369953     
   307.63152650064796        567.53059734471583     
   306.73353821362497        567.48399595049921     
   305.79337114154629        567.42874565081513     
   304.80872926798662        567.36402355756047     
   303.77718988866212        567.28895980372499     
