   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715394        568.35348374425826     
   330.82603724371018        568.35346400275432     
   330.82036544951569        568.35342943982346     
   330.81283886895687        568.35337127980119     
   330.80311253855371        568.35327651381067     
   330.79082865035417        568.35312633495278     
   330.77562126463687        568.35289449807499     
   330.75712011248089        568.35254560733767     
   330.73495437560103        568.35203369465171     
   330.70875597364284        568.35130114968229     
   330.67816298589389        568.35027829215892     
   330.64282300070454        568.34888360017203     
   330.60239661924089        568.34702470702541     
   330.55656093458106        568.34460010735336     
   330.50501308561843        568.34150148520303     
   330.44747361229281        568.33761654313719     
   330.38368957822593        568.33283216230404     
   330.31343726616797        568.32703770982732     
   330.23652443634279        568.32012835025864     
   330.15279193782692        568.31200818583602     
   330.06211473712767        568.30259311560758     
   329.96440226742516        568.29181329581309     
   329.85959813234774        568.27961515632944     
   329.74767916785737        568.26596292035083     
   329.62865400096638        568.25083962312488     
   329.50256103791219        568.23424763234323     
   329.36946613417575        568.21620870932475     
   329.22945983731432        568.19676364752388     
   329.08265442477500        568.17597152873054     
   328.92918077600092        568.15390869955070     
   328.76918508475990        568.13066742100204     
   328.60282558168467        568.10635436569771     
   328.43026929650534        568.08108898264243     
   328.25168878625544        568.05500169800075     
   328.06725905788494        568.02823211274597     
   327.87715458282759        568.00092716332472     
   327.68154644083961        567.97323929127515     
   327.48059969560700        567.94532467267766     
   327.27447087527219        567.91734148978003     
   327.06330566846486        567.88944829375680     
   326.84723679889879        567.86180245359958     
   326.62638206255752        567.83455870437513     
   326.40084254303156        567.80786779596292     
   326.17070097804708        567.78187524931639     
   325.93602027966205        567.75672020928744     
   325.69684217444291        567.73253439896075     
   325.45318601960776        567.70944119932028     
   325.20504762863402        567.68755473188901     
   324.95239828505612        567.66697913063808     
   324.69518382821281        567.64780782808077     
   324.43332376221690        567.63012291321479     
   324.16671002641812        567.61399464243254     
   323.89520779650758        567.59948071691736     
   323.61865261938703        567.58662609241878     
   323.33685096739146        567.57546232153527     
   323.04957930652336        567.56600728665455     
   322.75658338194921        567.55826477448340     
   322.45757748423671        567.55222414455261     
   322.15224373574637        567.54785999112278     
   321.84023129472502        567.54513181157097     
   321.52115566602617        567.54398370183765     
   321.19459765691425        567.54434394740656     
   320.86010264541704        567.54612481859306     
   320.51717958373939        567.54922217898070     
   320.16529983664077        567.55351505181102     
   319.80389619453314        567.55886535411196     
   319.43236155521595        567.56511742382395     
   319.05004769479291        567.57209765524090     
   318.65626374228407        567.57961394799895     
   318.25027475641440        567.58745531651766     
   317.83130002191319        567.59539133356748     
   317.39851118566435        567.60317146672890     
   316.95103046082926        567.61052459975667     
   316.48792853019091        567.61715830241485     
   316.00822229339752        567.62275810473227     
   315.51087252581902        567.62698673014881     
   314.99478143843589        567.62948329025960     
   314.45878981584258        567.62986232377193     
   313.90167442271564        567.62771291776801     
   313.32214481369613        567.62259759306733     
   312.71884035400933        567.61405129420416     
   312.09032684215293        567.60158012564750     
   311.43509327107563        567.58466022076414     
   310.75154820338128        567.56273630740873     
   310.03801628070903        567.53522046242597     
   309.29273474659914        567.50149060259855     
   308.51384995086443        567.46088906743194     
   307.69941391213808        567.41272111464491     
   306.84738117509539        567.35625340027696     
   305.95560588449524        567.29071248856872     
