   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876182        64.314144240508227     
   47.325127145398106        64.313934548456260     
   47.324534301562096        64.313636714531071     
   47.323722953636931        64.313228568461668     
   47.322646279253021        64.312686071385585     
   47.321254931520457        64.311983619400493     
   47.319497726152647        64.311094275203359     
   47.317322315616615        64.309989987848326     
   47.314675733089075        64.308641742243282     
   47.311504933160414        64.307019727824922     
   47.307757262080941        64.305093497150537     
   47.303380947235304        64.302832180044831     
   47.298325576275865        64.300204739495470     
   47.292542598333121        64.297180293557929     
   47.285985821699114        64.293728486226968     
   47.278611922211859        64.289819908144366     
   47.270380923219818        64.285426538932313     
   47.261256642273736        64.280522196562558     
   47.251207076709157        64.275082966708212     
   47.240204726701833        64.269087601122337     
   47.228226825774854        64.262517857497954     
   47.215255487936354        64.255358777535108     
   47.201277757638422        64.247598887898647     
   47.186285567402308        64.239230323256706     
   47.170275603621498        64.230248867877023     
   47.153249100386716        64.220653925404392     
   47.135211551695079        64.210448412186054     
   47.116172378147205        64.199638594996372     
   47.096144532535483        64.188233867975313     
   47.075144076104500        64.176246487558558     
   47.053189731107032        64.163691275548473     
   47.030302410503964        64.150585287376600     
   47.006504749124986        64.136947470195437     
   46.981820640507195        64.122798314340045     
   46.956274768866244        64.108159490624018     
   46.929892168877394        64.093053501317073     
   46.902697798610504        64.077503335054544     
   46.874716130957317        64.061532131633314     
   46.845970778213079        64.045162867664374     
   46.816484131666918        64.028418052746403     
   46.786277032019896        64.011319447571481     
   46.755368465346990        63.993887800963215     
   46.723775282317241        63.976142605651283     
   46.691511942898465        63.958101873975039     
   46.658590282689779        63.939781932091570     
   46.625019301236300        63.921197232081575     
   46.590804967506919        63.902360179897158     
   46.555950050544055        63.883280984860129     
   46.520453951467303        63.863967510049733     
   46.484312562397584        63.844425149688192     
   46.447518135673633        63.824656712686988     
   46.410059156390496        63.804662312993045     
   46.371920166514734        63.784439246664263     
   46.333081879482066        63.763981997484272     
   46.293520770341573        63.743282018428758     
   46.253209155037005        63.722327724262968     
   46.212115057118098        63.701104405796031     
   46.170202105531054        63.679594148344513     
   46.127429429654150        63.657775755540094     
   46.083751557216289        63.635624674106708     
   46.039118300442873        63.613112913214927     
   45.993474657454684        63.590208973398305     
   45.946760662896018        63.566877742612320     
   45.898911283272852        63.543080429261579     
   45.849856274391541        63.518774462912553     
   45.799520015189167        63.493913380194989     
   45.747821366557602        63.468446735197432     
   45.694673482766248        63.442319971356426     
