   330.83792827168043        568.35350354919342     
   330.83792827168020        568.35350354919342     
   330.83792827162762        568.35350354919342     
   330.83792826907825        568.35350354919569     
   330.83792822395111        568.35350354923412     
   330.83792781497021        568.35350354957041     
   330.83792548962242        568.35350355136370     
   330.83791604621251        568.35350355775586     
   330.83788618054280        568.35350357320465     
   330.83780810562450        568.35350359454526     
   330.83763210068969        568.35350358259905     
   330.83727926916254        568.35350340432876     
   330.83663563024663        568.35350272050039     
   330.83554860266906        568.35350085198593     
   330.83382590142327        568.35349656118149     
   330.83123692898010        568.35348775864077     
   330.82751607908807        568.35347106323854     
   330.82236730515393        568.35344114562486     
   330.81546925011395        568.35338978218886     
   330.80648038810733        568.35330463504238     
   330.79504364173710        568.35316771877967     
   330.78079039623316        568.35295380254615     
   330.76334361407066        568.35262884758322     
   330.74232026841287        568.35214877647218     
   330.71733314191511        568.35145880156381     
   330.68799199035141        568.35049347995516     
   330.65390436830069        568.34917767432364     
   330.61467588343663        568.34742836754242     
   330.56991010279501        568.34515737268703     
   330.51920793691596        568.34227472719454     
   330.46216656606839        568.33869262902454     
   330.39837759283978        568.33432965242253     
   330.32742478673953        568.32911498540409     
   330.24888084851324        568.32299250945709     
   330.16230374056659        568.31592442326451     
   330.06723232048842        568.30789427617617     
   329.96318134713118        568.29890924893198     
   329.84963624933204        568.28900158809813     
   329.72604736281937        568.27822910075849     
   329.59182419433461        568.26667474551186     
   329.44632961831400        568.25444528834305     
   329.28887430671296        568.24166910513873     
   329.11871148979060        568.22849317644102     
   328.93503211967834        568.21507935742591     
   328.73696077643245        568.20160010503014     
   328.52355222921506        568.18823367479320     
   328.29378888838067        568.17515895461679     
   328.04657908499348        568.16255011707585     
   327.78075644590081        568.15057103893514     
   327.49508022955126        568.13936983662700     
   327.18823657674341        568.12907341146990     
   326.85884092024236        568.11978226143458     
   326.50544132533486        568.11156559125664     
   326.12652265265547        568.10445677530925     
   325.72051028830737        568.09844953765423     
   325.28578069565253        568.09349359198040     
   324.82066071258544        568.08949289038139     
   324.32343823874533        568.08630252710407     
   323.79236764846723        568.08372721828869     
   323.22567585678456        568.08152018606108     
   322.62156783179427        568.07938267728787     
   321.97823107843345        568.07696402125862     
   321.29383889921087        568.07386214695237     
   320.56655185768903        568.06962451893446     
   319.79451748836846        568.06374927810123     
   318.97586768642458        568.05568657986885     
   318.10871375639334        568.04483990369613     
   317.19114105126584        568.03056714364777     
   316.22118877756020        568.01218188813516     
   315.19685450872117        567.98895316871130     
   314.11607092211045        567.96010594023517     
   312.97667729240356        567.92482041035998     
   311.77641623805346        567.88223037807006     
   310.51290225489822        567.83142121803428     
   309.18359865132669        567.77142693060830     
   307.78578978078485        567.70122632873938     
   306.31655086945040        567.61973844881300     
   304.77271455209012        567.52581707552554     
   303.15083454543407        567.41824458906513     
   301.44714395741647        567.29572476457474     
   299.65750995537525        567.15687492766813     
   297.77738226549957        567.00021736031431     
   295.80173374618118        566.82416976795400     
   293.72499375961718        566.62703530336591     
   291.54096887444194        566.40699147759699     
   289.24276266103442        566.16208006021986     
   286.82262889196920        565.89019051919195     
   284.27190069749923        565.58905391809094     
   281.58080261673319        565.25622636740616     
   278.73827837789321        564.88907742717754     
   275.73177423264985        564.48477853047018     
   272.54698228318716        564.04029310270948     
   269.16754457984439        563.55237058249418     
   265.57473088756916        563.01754825784678     
   261.74713253910670        562.43216827383515     
   257.66049951322174        561.79242669645976     
   253.28800821648070        561.09448557372298     
   248.60158077635026        560.33470910413371     
   243.57537632484446        559.51011691975361     
   238.19277430171621        558.61912873269137     
   232.45628724939675        557.66243677107911     
   226.39405297084670        556.64333096062035     
   220.05393704268215        555.56689749868929     
   213.49015841772791        554.43907466287180     
   206.75896727982618        553.26697793299672     
   199.92393599837919        552.05974087916843     
   193.05850239471133        550.82839614640397     
   186.24110528177815        549.58468382084141     
   179.54660909651093        548.33954224290767     
   173.03867538256702        547.10195453364042     
   166.76543467236201        545.87841778013865     
   160.75873157024327        544.67299462622702     
   155.03562327285030        543.48766034827850     
   149.60134393401282        542.32282904824342     
   144.45240938170991        541.17783492312469     
   139.57944772801454        540.05133407313519     
   134.96948343818892        538.94160337369715     
   130.60762158954654        537.84674188220094     
   126.47830184018686        536.76482326142866     
   122.56596872985700        535.69394496546738     
   118.85562997547737        534.63229740003749     
   115.33310256662321        533.57818124310302     
   111.98514218462205        532.53001812893206     
   108.79948443469235        531.48635378097708     
   105.76483253539288        530.44585691754992     
   102.87081509862233        529.40731574418885     
   100.10792818481939        528.36963300558784     
   97.467470890613328        527.33182009706127     
   94.941479591663807        526.29299050873874     
   92.522663878149984        525.25235279381172     
   90.204345625402340        524.20920328935097     
   87.980402362974019        523.16291867514940     
   85.845214711072188        522.11294867044717     
   83.793618459821616        521.05880889330410     
   81.820851846939675        520.00006804123996     
   79.922553242450491        518.93636634896109     
   78.094667934883020        517.86737195353135     
   76.333455229010539        516.79280109467493     
   74.635450059100918        515.71240728975806     
   72.997436815007546        514.62597689191614     
   71.416426308411076        513.53332545726266     
   69.889635148418989        512.43429454274872     
   68.414467709370072        511.32874938195312     
   66.988498080464467        510.21657473103772     
   65.609457689667025        509.09767541129906     
   64.275220478261545        507.97197281517703     
   62.983791433937313        506.83940383999561     
   61.733295980887590        505.69991956147345     
   60.521970373250582        504.55348411523551     
   59.348153087444175        503.40007372425816     
   58.210276992237709        502.23967587925830     
   57.106862305947487        501.07228858582579     
   56.036510210050963        499.89791972708019     
   54.997897020863569        498.71658649584640     
   53.989768918215468        497.52831488108887     
   53.010937101605329        496.33313923269941     
   52.060273432306033        495.13110183764923     
   51.136706345578325        493.92225251794679     
   50.239217196894039        492.70664829894548     
   49.366836883653306        491.48435310478351     
   48.518642764864119        490.25543743475737     
   47.693755639415578        489.01997802212014     
   46.891337232145517        487.77805760897991     
   46.110587824314187        486.52976471302168     
   45.350743729388590        485.27519324582687     
   44.611075576060195        484.01444245609326     
   43.890885905500127        482.74761641907901     
   43.189507900569161        481.47482412490433     
   42.506303175778534        480.19617889936927     
   41.840660667125753        478.91179848999633     
   41.191994890830195        477.62180460403215     
   40.559744679195781        476.32632279840669     
   39.943372054065499        475.02548234023442     
   39.342360765873444        473.71941578383348     
   38.756215334715982        472.40825885671427     
   38.184460176578980        471.09215044229262     
   37.626638263567656        469.77123199059179     
   37.082310566741995        468.44564769553790     
   36.551054963848443        467.11554402554032     
   36.032465456174762        465.78106956798774     
   35.526151646274158        464.44237510869777     
   35.031737675965609        463.09961302511135     
   34.548861753198992        461.75293733742507     
   34.077175492136320        460.40250350692429     
   33.616343337030251        459.04846827708172     
   33.166041847902598        457.69098933237586     
   32.725959399813966        456.33022539544402     
   32.295795424160538        454.96633574634484     
   31.875260098727871        453.59948030135735     
   31.464073861407936        452.22981936035904     
   31.061966880186109        450.85751337776901     
   30.668678744826501        449.48272292679206     
   30.283958072452734        448.10560854266072     
   29.907562061573650        446.72633040209701     
   29.539256194763613        445.34504833043525     
   29.178813918217571        443.96192168925364     
   28.826016226399926        442.57710895586513     
   28.480651581532705        441.19076843167818     
   28.142515328652426        439.80305691229267     
   27.811409610875653        438.41413037517083     
   27.487143047730452        437.02414361628627     
   27.169530530113899        435.63325028745999     
   26.858392894984672        434.24160254090259     
   26.553556774336428        432.84935113302691     
   26.254854347789397        431.45664526214637     
   25.962123130110569        430.06363245625494     
   25.675205775561498        428.67045850373660     
   25.393949890368503        427.27726737534454     
   25.118207846733082        425.88420114335486     
   24.847836601428924        424.49139986931874     
   24.582697548879203        423.09900162358201     
   24.322656346163129        421.70714233976213     
   24.067582752605176        420.31595579782260     
   23.817350504376765        418.92557357330537     
   23.571837149815501        417.53612491228648     
   23.330923926124679        416.14773675696074     
   23.094495626760185        414.76053367759800     
   22.862440498628317        413.37463791560663     
   22.634650085650268        411.99016922042711     
   22.411019136479286        410.60724486419292     
   22.191445491320849        409.22597966307421     
   21.975829984702155        407.84648594367150     
   21.764076310540748        406.46887340385774     
   21.556090981620915        405.09324934220820     
   21.351783185193487        403.71971840216617     
   21.151064716273428        402.34838270636038     
   20.953849884364065        400.97934179302348     
   20.760055432664807        399.61269263530539     
   20.569600454989370        398.24852962403025     
   20.382406331886887        396.88694464072381     
   20.198396618380322        395.52802686860849     
   20.017497059370026        394.17186322068864     
   19.839635386751098        392.81853776889119     
   19.664741379207904        391.46813225856619     
   19.492746733073194        390.12072587764209     
   19.323585040471340        388.77639549034569     
   19.157191623223881        387.43521498417687     
   18.993503649159500        386.09725637403523     
   18.832459912963216        384.76258873380721     
   18.674000978262413        383.43127973972986     
   18.518068875673031        382.10339368209321     
   18.364607195034971        380.77899267028954     
   18.213561123878645        379.45813715775409     
   18.064877190048406        378.14088455474445     
   17.918503385553944        376.82729045516976     
   17.774389016090584        375.51740788166200     
   17.632484819329271        374.21128836944547     
   17.492742741541246        372.90898091472241     
   17.355116015002700        371.61053258715714     
   17.219558978088866        370.31598774766167     
   17.086027229670325        369.02538931133864     
   16.954477539535752        367.73877841727170     
   16.824867712324608        366.45619379511839     
   16.697156672656995        365.17767262768609     
   16.571304389058337        363.90325034259047     
   16.447271748567633        362.63295949980557     
   16.325020733565925        361.36683207232124     
   16.204514226640267        360.10489777199791     
   16.085716053549611        358.84718472532086     
   15.968590936485684        357.59371936627940     
   15.853104468876367        356.34452647880846     
   15.739223096103650        355.09962927496684     
   15.626914089777181        353.85904942232190     
   15.516145524403429        352.62280708133954     
   15.406886253711088        351.39092093510772     
   15.299105890980645        350.16340824396593     
   15.192774786285694        348.94028487035246     
   15.087864007477163        347.72156532774176     
   14.984345317495107        346.50726279833236     
   14.882191169136416        345.29738929010801     
   14.781374660405113        344.09195541760300     
   14.681869534944008        342.89097063530494     
   14.583650165481048        341.69444326728240     
   14.486691523571729        340.50238043033528     
   14.390969193853019        339.31478830942586     
   14.296459314357746        338.13167185491750     
   14.203138590568040        336.95303504021439     
   14.110984273422041        335.77888084136083     
   14.019974144876747        334.60921126956202     
   13.930086507154501        333.44402744799197     
