   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657842        64.314478407131347     
   47.326180192548065        64.314462488915268     
   47.326118420784411        64.314431582341840     
   47.326008669898563        64.314376637954766     
   47.325827293683538        64.314285773842116     
   47.325544997769313        64.314144239482346     
   47.325127141019379        64.313934544443583     
   47.324534286620931        64.313636701067580     
   47.323722908597915        64.313228528784762     
   47.322646156962925        64.312685966686431     
   47.321254627649864        64.311983368046327     
   47.319497024968669        64.311093718003022     
   47.317320802388117        64.309988838510435     
   47.314672644853701        64.308639510184364     
   47.311498929999438        64.307015613224252     
   47.307746080899605        64.305086246568123     
   47.303360895580489        64.302819891875544     
   47.298290813778799        64.300184604329516     
   47.292484144522213        64.297148249996553     
   47.285890221173403        64.293678767616854     
   47.278459492096893        64.289744450152654     
   47.270143506004750        64.285314213735688     
   47.260894784186320        64.280357833499551     
   47.250666558947479        64.274846118772572     
   47.239412375907690        64.268751010660878     
   47.227085560305760        64.262045584074755     
   47.213638529307183        64.254703936393454     
   47.199022001453010        64.246700971870155     
   47.183184083809984        64.238012067880945     
   47.166069289630272        64.228612643187333     
   47.147617495228154        64.218477630201150     
   47.127762876493676        64.207580871835347     
   47.106432861447558        64.195894462885789     
   47.083547118696302        64.183388053331569     
   47.059016620017509        64.170028129470609     
   47.032742814669419        64.155777309627297     
   47.004616930329405        64.140593662086786     
   46.974519445196620        64.124430076324444     
   46.942319740885274        64.107233702919316     
   46.907875966814267        64.088945484219195     
   46.871035139884121        64.069499796481907     
   46.831633469124718        64.048824212255596     
   46.789496973559963        64.026839413611597     
   46.744442333931801        64.003459252109067     
   46.696278011552010        63.978590967925641     
   46.644805623365983        63.952135580080764     
   46.589821526976358        63.923988427186593     
   46.531118591192353        63.894039860048167     
   46.468488083511808        63.862176055222768     
   46.401721406728754        63.828279834334694     
   46.330612737639512        63.792231939336574     
   46.254959681873970        63.753911515246941     
   46.174565450288497        63.713197288441677     
   46.089240120943920        63.669968398441277     
   45.998800315576219        63.624104523216360     
   45.903071065564859        63.575487006796045     
   45.801884562224735        63.523998563750453     
   45.695079744785389        63.469523333007913     
   45.582501224407984        63.411946598606008     
   45.463997850007068        63.351154280079498     
   45.339421605040343        63.287032557389601     
   45.208623698282913        63.219466062817489     
   45.071455332025295        63.148338306144424     
   44.927764141091330        63.073529941124789     
   44.777392615885560        62.994917950843409     
   44.620176278472840        62.912374682173088     
   44.455941924056020        62.825766872202109     
   44.284505990129539        62.734954714207163     
   44.105673024513962        62.639790952556105     
   43.919234203431067        62.540119989293821     
   43.724965987993457        62.435777045696156     
   43.522628725670288        62.326587284780963     
   43.311965333420432        62.212364988262799     
