   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058882        568.35350359814322     
   330.83754297959666        568.35350355394621     
   330.83711115901804        568.35350326465345     
   330.83634393645190        568.35350230073402     
   330.83507601114945        568.35349983997742     
   330.83310259841522        568.35349443761834     
   330.83018153654410        568.35348371876626     
   330.82603713926272        568.35346391896644     
   330.82036513466676        568.35342919994298     
   330.81283801407790        568.35337067086425     
   330.80311041432140        568.35327512381923     
   330.79082374867005        568.35312344632769     
   330.77561068628899        568.35288900734133     
   330.75709852391833        568.35253598911845     
   330.73491241001199        568.35201813333390     
   330.70867781067795        568.35127794106540     
   330.67802281315682        568.35024666198615     
   330.64257999061857        568.34884509720098     
   330.60198799308301        568.34698532689708     
   330.55589263126762        568.34457328662586     
   330.50394751040182        568.34151206986371     
   330.44581392778468        568.33770579065197     
   330.38115997959653        568.33306377399686     
   330.30965873243707        568.32750483373104     
   330.23098544315030        568.32096141701425     
   330.14481382799113        568.31338336349711     
   330.05081125525362        568.30474115609729     
   329.94863321885828        568.29502843314253     
   329.83791695700040        568.28426370349507     
   329.71827458501980        568.27249117748886     
   329.58928580336180        568.25978068061750     
   329.45049046318888        568.24622665519553     
   329.30138124412952        568.23194627435919     
   329.14139658299092        568.21707677268205     
   328.96991412068485        568.20177194868813     
   328.78624493017088        568.18619809008123     
   328.58962862960908        568.17052932451952     
   328.37922969205096        568.15494251898167     
   328.15413501896109        568.13961187558232     
   327.91335299222169        568.12470331771908     
   327.65581417093256        568.11036878999175     
   327.38037356088756        568.09674066652497     
   327.08581493380854        568.08392621863015     
   326.77085678139122        568.07200249913228     
   326.43416013673118        568.06101158464901     
   326.07433818681943        568.05095641886862     
   325.68996735278029        568.04179729264092     
   325.27959966704157        568.03344915016260     
   324.84177596793268        568.02577976888654     
   324.37503803958202        568.01860907459832     
   323.87794705800866        568.01170852496239     
   323.34908816877356        568.00480328110370     
   322.78708570123320        567.99757346724016     
   322.19061199049986        567.98965697807660     
   321.55838511578338        567.98065349237947     
   320.88918194459603        567.97012719404995     
   320.18182939656566        567.95761137663249     
   319.43520156317078        567.94261207600641     
   318.64821218599297        567.92461168790771     
   317.81980463097619        567.90307186870098     
   316.94894417634549        567.87743600353417     
   316.03459068484364        567.84713125466953     
   315.07570397388230        567.81156913584448     
   314.07121892220493        567.77014616888516     
   313.02003444606999        567.72224351786906     
   311.92100074898610        567.66722623998362     
   310.77290702861740        567.60444196694289     
   309.57447007621829        567.53321924676811     
   308.32432356730294        567.45286559880458     
   307.02100770212792        567.36266538226982     
   305.66295981377272        567.26187746572123     
   304.24850459157085        567.14973273530745     
   302.77584487544476        567.02543179330257     
   301.24305285064196        566.88814241571879     
   299.64806009242227        566.73699712139046     
   297.98864806372922        566.57109080493922     
   296.26243809231966        566.38947850004638     
   294.46688091800763        566.19117323776209     
   292.59924573276578        565.97514422099766     
   290.65660897305469        565.74031513257273     
   288.63584235009483        565.48556281269941     
   286.53360152390013        565.20971666155856     
   284.34631389538146        564.91155829817478     
   282.07016745636639        564.58982223554835     
   279.70110088771139        564.24319747921095     
   277.23479509128845        563.87033035818615     
   274.66666878687010        563.46982901863555     
   271.99187896910689        563.04026985787698     
   269.20532960006318        562.58020650976198     
   266.30169151779143        562.08818196190532     
   263.27544057974285        561.56274454461197     
   260.12091848649567        561.00246878345968     
   256.83242912390341        560.40598209695236     
   253.40437869961855        559.77199862973498     
   249.83147564926125        559.09936130493782     
   246.10900358409825        558.38709305973578     
