   47.326235305190330        64.314490044897852     
   47.326235272080588        64.314490028356744     
   47.326235060610202        64.314489922704993     
   47.326234125666836        64.314489455564868     
   47.326230974152566        64.314487880706338     
   47.326222321960771        64.314483556132430     
   47.326202054380410        64.314473422739113     
   47.326160161109975        64.314452468239949     
   47.326081829762543        64.314413267747938     
   47.325946823381578        64.314345662314523     
   47.325729240927586        64.314236627287499     
   47.325397616803173        64.314070303640705     
   47.324915333979533        64.313828179317724     
   47.324241251225018        64.313489365120788     
   47.323330449980972        64.313030912796961     
   47.322135011429111        64.312428126457903     
   47.320604783300816        64.311654849184734     
   47.318688039242723        64.310683675073918     
   47.316332116013498        64.309486148486883     
   47.313483939638161        64.308032909824433     
   47.310090534830032        64.306293857659711     
   47.306099489276640        64.304238321028606     
   47.301459428359934        64.301835286356010     
   47.296120479900715        64.299053668585955     
   47.290034751870223        64.295862645959076     
   47.283156794021970        64.292232035267403     
   47.275444062218867        64.288132713610992     
   47.266857310323516        64.283537034365636     
   47.257360955078987        64.278419252428307     
   47.246923332336159        64.272755901192113     
   47.235516880386960        64.266526131118681     
   47.223118206382026        64.259711974068225     
   47.209708041915583        64.252298530015537     
   47.195271086338870        64.244274066194194     
   47.179795734763672        64.235630024900388     
   47.163273708397156        64.226360944305839     
   47.145699583418363        64.216464289949229     
   47.127070245256270        64.205940211023659     
   47.107384275670029        64.194791226719516     
   47.086641276566532        64.183021846574078     
   47.064841155510557        64.170638146446748     
   47.041983447550244        64.157647316370657     
   47.018066483818281        64.144057141137139     
   46.993086709381693        64.129875506428235     
   46.967037931343157        64.115109868121280     
   46.939910610060352        64.099766727618842     
   46.911691171169807        64.083851108120314     
   46.882361357243113        64.067366044858531     
   46.851897614072804        64.050312087739982     
   46.820270523269492        64.032686826212668     
   46.787444280020900        64.014484436621373     
   46.753376213368391        63.995695252132691     
   46.718016363471776        63.976305365706892     
   46.681307100371228        63.956296256863553     
   46.643182795262398        63.935644451293470     
   46.603569540629827        63.914321209604928     
