   330.83792824904111        568.35350354921286     
   330.83792801758477        568.35350354940545     
   330.83792653928367        568.35350355057187     
   330.83792000348541        568.35350355520757     
   330.83789797256657        568.35350356777099     
   330.83783748871042        568.35350358905009     
   330.83769580652813        568.35350359459881     
   330.83740294818625        568.35350348465181     
   330.83685536647954        568.35350299785148     
   330.83591159330405        568.35350156837626     
   330.83439056531950        568.35349815976792     
   330.83207231968737        568.35349100721999     
   330.82870088206568        568.35347726497787     
   330.82398865130119        568.35345247889529     
   330.81762162052678        568.35340981255194     
   330.80926480931419        568.35333896911152     
   330.79856762411765        568.35322483794744     
   330.78516846762284        568.35304584994287     
   330.76869919312338        568.35277230885504     
   330.74878878264536        568.35236475128715     
   330.72506690810383        568.35177265233870     
   330.69716717693109        568.35093358879885     
   330.66473045064743        568.34977309326837     
   330.62740809369495        568.34820519603966     
   330.58486531291999        568.34613376619507     
   330.53678438464783        568.34345453102867     
   330.48286790059990        568.34005772677938     
   330.42284150743495        568.33583117480180     
   330.35645645747786        568.33066367626418     
   330.28349139989797        568.32444849151761     
   330.20375366231525        568.31708679212750     
   330.11707971509804        568.30849089221670     
   330.02333486087616        568.29858716945955     
   329.92241213920983        568.28731854656428     
   329.81423042517639        568.27464650179343     
   329.69873184519588        568.26055254601033     
   329.57587848360305        568.24503916016067     
   329.44564856773394        568.22813020280182     
   329.30803218325951        568.20987080947657     
   329.16302654727730        568.19032681166766     
   329.01063101361132        568.16958380313747     
   328.85084233197739        568.14774555920280     
   328.68364883602186        568.12493258666132     
   328.50902567469421        568.10127998757730     
   328.32692955603795        568.07693529575101     
   328.13729379240124        568.05205609600955     
   327.94002349108331        568.02680751122807     
   327.73499102203385        568.00135960754506     
   327.52203172763444        567.97588473091173     
   327.30093995622190        567.95055483066835     
   327.07146541132033        567.92553878181218     
   326.83330979809472        567.90099972559540     
   326.58612386818601        567.87709247377404     
   326.32950475463474        567.85396095543354     
   326.06299367390324        567.83173575594560     
   325.78607396944489        567.81053172170823     
   325.49816948207166        567.79044574858278     
   325.19864321831415        567.77155449052725     
   324.88679645452851        567.75391238691088     
   324.56186807157582        567.73754969250319     
   324.22303424547903        567.72247066019372     
   323.86940849574836        567.70865184445302     
   323.50004208982477        567.69604056201058     
   323.11392478221029        567.68455344823315     
   322.70998592197333        567.67407520254335     
   322.28709603845311        567.66445746598367     
   321.84406874546528        567.65551786466665     
   321.37966323420198        567.64703925179901     
   320.89258705759823        567.63876902753657     
   320.38149956831535        567.63041880019637     
   319.84501582504521        567.62166415475156     
   319.28171098511075        567.61214471954577     
   318.69012508533052        567.60146426581525     
   318.06876850303348        567.58919139206353     
   317.41612763853072        567.57486015306097     
   316.73066764938710        567.55797098479854     
   316.01085103914863        567.53799227150807     
   315.25512576585811        567.51436138291979     
   314.46194282663902        567.48648663813469     
   313.62975891390289        567.45374905854192     
   312.75704129579151        567.41550447857435     
   311.84227187956719        567.37108550914547     
   310.88394998523660        567.31980368047505     
   309.88059843996018        567.26095184517135     
   308.83074604676125        567.19380471470288     
   307.73295337584335        567.11762274552598     
   306.58579182881613        567.03165225224029     
   305.38784396602250        566.93512700464146     
   304.13769805608359        566.82726917444370     
   302.83394125823486        566.70728993369232     
   301.47515206919422        566.57438968968074     
   300.05989800777581        566.42775904738562     
   298.58670415694877        566.26657533600871     
   297.05407487389266        566.09000614141405     
   295.46046616583510        565.89720624263464     
   293.80428099596361        565.68731732229378     
   292.08386086380909        565.45946712919545     
   290.29747802163581        565.21276868712687     
   288.44332835550659        564.94631963185429     
   286.51952538269592        564.65920177421481     
   284.52409510261180        564.35048097265781     
   282.45497244510415        564.01920737787839     
   280.30999892848621        563.66441627360553     
   278.08692230337647        563.28512946387627     
   275.78339829072468        562.88035747372919     
   273.39699483287347        562.44910259930282     
   270.92519974574674        561.99036309064638     
   268.36543209591406        561.50313852730437     
   265.71505803528413        560.98643658930439     
   262.97141348834919        560.43928159343045     
   260.13183301347260        559.86072476870220     
   257.19368776246256        559.24985665956308     
   254.15443383541904        558.60582195766824     
   251.01167337088165        557.92783671902237     
   247.76322844859189        557.21520825170751     
   244.40723228573037        556.46735781869018     
   240.94223585174097        555.68384571584056     
   237.36733123873873        554.86439862268037     
   233.68228972282819        554.00893828369294     
   229.88771113875404        553.11761062676089     
   225.98517589722189        552.19081337513728     
   221.97739266647918        551.22922013181858     
   217.86832923001845        550.23379820247999     
   213.66331306610743        549.20581731718664     
   209.36909045342662        548.14684642802467     
   204.99383337301023        547.05873598908022     
   200.54708547319029        545.94358472819238     
   196.03964826616101        544.80369121627768     
   191.48340815130712        543.64149226751681     
   186.89111379235254        542.45949246912664     
   182.27611694413875        541.26019038757943     
   177.65209275628968        540.04600762033442     
   173.03275690199115        538.81922620119383     
   168.43159559357957        537.58193893772921     
   163.86162178937681        536.33601495058690     
   159.33516696632026        535.08308095302721     
   154.86371338015618        533.82451696099542     
   150.45774883605284        532.56145849878203     
   146.12676140137006        531.29483615423862     
   141.87906383253122        530.02536217979468     
   137.72186376401569        528.75358072032611     
   133.66124979228340        527.47988735911508     
   129.70222202264711        526.20455396375041     
   125.84874001784131        524.92775139902994     
   122.10378391584139        523.64956948325027     
   118.46942516577450        522.37003399998650     
   114.94690364545366        521.08912084059932     
   111.53670848110951        519.80676756158061     
   108.23866013210782        518.52288269662597     
   105.05199166221597        517.23735318858371     
   101.97542755716357        515.95005031740072     
   99.007258782670959        514.66083444892809     
   96.145413065538349        513.36955879753430     
   93.387519785437888        512.07607250468209     
   90.730969048818395        510.78022318490940     
   88.172964798803307        509.48185900080955     
   85.710572034740579        508.18083037536798     
   83.340758292740077        506.87699154846501     
   81.060429711462945        505.57020176185114     
   78.866462025905975        504.26032635013638     
   76.755726940406902        502.94723761775725     
   74.725114276040173        501.63081559080462     
   72.771550349927352        500.31094860709266     
   70.892013036113681        498.98753382290471     
   69.083543854438815        497.66047757914447     
   67.343257490939990        496.32969565632038     
   65.668349173803932        494.99511349558412     
   64.056091039270129        493.65665886984061     
   62.503872841856627        492.31429208008245     
   61.009147706986113        490.96795994677115     
   59.569471966844731        489.61762668676010     
   58.182495940295645        488.26326624698703     
   56.845963271587188        486.90486189606497     
   55.557709843792331        485.54240603496351     
   54.315662259214001        484.17590002944098     
   53.117835753854500        482.80535384640740     
   51.962331968320882        481.43078595059643     
   50.847336338939400        480.05222282357880     
   49.771115413722349        478.66969879121763     
   48.732014123496235        477.28325571738395     
   47.728452672473146        475.89294268484537     
   46.758923655708564        474.49881549989954     
   45.821989305339798        473.10093670950317     
   44.916278325213142        471.69937505567657     
   44.040483168885210        470.29420522500595     
   43.193357225269196        468.88550763438133     
   42.373711890218686        467.47336789359082     
   41.580414028860787        466.05787657037234     
   40.812383682424311        464.63912965713831     
   40.068590903767742        463.21722690921035     
   39.348053770460311        461.79227243763995     
   38.649836111742495        460.36437437644668     
   37.973045135304567        458.93364447669023     
   37.316829310810363        457.50019777552592     
   36.680376504527459        456.06415262219480     
   36.062911819674646        454.62563007999580     
   35.463695910127363        453.18475400995720     
   34.882023203312912        451.74165056927370     
   34.317220116180202        450.29644816180348     
   33.768643595476192        448.84927718792386     
   33.235679520314058        447.40026971664747     
   32.717741279293676        445.94955936911896     
   32.214268468756842        444.49728120269492     
   31.724725481566622        443.04357130520208     
   31.248600393984230        441.58856680293985     
   30.785403700640288        440.13240559040224     
   30.334667342982733        438.67522616311157     
   29.895943478681602        437.21716742317460     
   29.468803604998190        435.75836858103122     
   29.052837633073604        434.29896897387647     
   28.647652895744912        432.83910782275575     
   28.252873404101162        431.37892420405319     
   27.868138975944948        429.91855691091615     
   27.493104490970762        428.45814411273903     
   27.127439178164309        426.99782351407140     
   26.770825933565387        425.53773203836613     
   26.422960691461157        424.07800575299433     
   26.083551757287459        422.61877989538209     
   25.752319260067889        421.16018847723956     
   25.428994601420783        419.70236446827698     
   25.113319913139918        418.24543938159366     
   24.805047619730235        416.78954350654925     
   24.503939826354291        415.33480567053323     
   24.209768029939063        413.88135312979119     
   23.922312627323091        412.42931155275397     
   23.641362486281679        410.97880483954054     
   23.366714604734792        409.52995524624686     
   23.098173720190236        408.08288297371217     
   22.835551984594300        406.63770653334279     
   22.578668622651271        405.19454241031525     
   22.327349625217561        403.75350508505011     
   22.081427454529887        402.31470698320891     
   21.840740739365749        400.87825814400617     
   21.605134088437296        399.44426727719195     
   21.374457710362247        398.01284010263294     
   21.148567258076781        396.58408038759853     
   20.927323574717100        395.15808969358102     
   20.710592494470220        393.73496722892702     
   20.498244594935393        392.31481001174836     
   20.290155021292861        390.89771267427966     
   20.086203295730556        389.48376753243974     
   19.886273134113267        388.07306456372294     
   19.690252287472553        386.66569142132181     
   19.498032338161522        385.26173332127291     
   19.309508592862461        383.86127317711623     
   19.124579905635773        382.46439153353742     
   18.943148540495496        381.07116656063909     
   18.765120070540853        379.68167439298361     
   18.590403108721272        378.29598781979098     
   18.418909398434636        376.91417828647604     
   18.250553553901895        375.53631459543857     
   18.085252972389981        374.16246318023667     
   17.922927738639277        372.79268819718607     
   17.763500517161646        371.42705150866021     
   17.606896454354320        370.06561270682045     
   17.453043084658304        368.70842913486757     
   17.301870239916461        367.35555590997819     
   17.153309964184292        366.00704594143218     
   17.007296429535064        364.66294995762865     
   16.863765860635237        363.32331654635891     
   16.722656457175056        361.98819218638420     
   16.583908319637111        360.65762123523808     
   16.447463379316851        359.33164596778499     
   16.313265346617030        358.01030671145395     
   16.181259626173013        356.69364171996637     
   16.051393267012411        355.38168728892322     
   15.923614905034325        354.07447779333785     
   15.797874702559279        352.77204569123609     
   15.674124297750177        351.47442157291715     
   15.552316755480550        350.18163424258347     
   15.432406512572435        348.89371068588139     
   15.314349328837311        347.61067609797044     
   15.198102250529585        346.33255399433386     
   15.083623564746381        345.05936623178451     
   14.970872749775939        343.79113297470684     
   14.859810438942985        342.52787278774957     
   14.750398383149150        341.26960266637565     
   14.642599412403611        340.01633806714136     
   14.536377400154130        338.76809293546654     
   14.431697227954976        337.52487977683711     
