   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371148        568.35346400275523     
   330.82036544952183        568.35342943982801     
   330.81283886898285        568.35337127981984     
   330.80311253865057        568.35327651387752     
   330.79082865067784        568.35312633516799     
   330.77562126562094        568.35289449870368     
   330.75712011523228        568.35254560902445     
   330.73495438274051        568.35203369884516     
   330.70875599097133        568.35130115942081     
   330.67816302550119        568.35027831342609     
   330.64282308645988        568.34888364410006     
   330.60239679602807        568.34702479327370     
   330.55656128316633        568.34460026901559     
   330.50501374566426        568.34150177557058     
   330.44747481674426        568.33761704454662     
   330.38369170309176        568.33283299711138     
   330.31344090055984        568.32703905326434     
   330.23653047853901        568.32013044453595     
   330.15280172401731        568.31201135438107     
   330.06213021045613        568.30259777577589     
   329.96442619580949        568.29181996782529     
   329.85963438449784        568.27962446561344     
   329.74773305777296        568.26597558994001     
   329.62873271199987        568.25085645233389     
   329.50267413830824        568.23426945766880     
   329.36962619670197        568.21623634341279     
   329.22968317627641        568.19679779215016     
   329.08296196408241        568.17601265804331     
   328.92959906333721        568.15395691062815     
   328.76974746512121        568.13072224897337     
   328.60357354695378        568.10641456249073     
   328.43125402493831        568.08115225893005     
   328.25297288772629        568.05506442958449     
   328.06891853959002        568.02828901394173     
   327.87928105043414        568.00097093137822     
   327.68424955067076        567.97326022770517     
   327.48400986996234        567.94531028788015     
   327.27874229691110        567.91727610123303     
   327.06861956725618        567.88931262467952     
   326.85380504277339        567.86157324709404     
   326.63445106599568        567.83420836252185     
   326.41069750552543        567.80736405870925     
   326.18267046467190        567.78118092694081     
   325.95048115200763        567.75579298230241     
   325.71422489294287        567.73132670569021     
   325.47398031804835        567.70790022158803     
   325.22980855137143        567.68562248489638     
   324.98175267767931        567.66459271188717     
   324.72983719812265        567.64489978941037     
   324.47406754537695        567.62662182002668     
   324.21442977492342        567.60982571619184     
   323.95089018601146        567.59456693162474     
   323.68339512631434        567.58088914052439     
   323.41187070736476        567.56882405391241     
   323.13622262066758        567.55839128200262     
   322.85633595208668        567.54959819659416     
   322.57207502257484        567.54243986146730     
   322.28328316363849        567.53689896550839     
   321.98978261761442        567.53294583706065     
   321.69137423744451        567.53053834015168     
   321.38783664180187        567.52962190191056     
   321.07892854152095        567.53012956702401     
   320.76438479253477        567.53198196022242     
   320.44391840138178        567.53508727825579     
   320.11721958574958        567.53934128525464     
   319.78395538901020        567.54462733021558     
   319.44376915911550        567.55081628693085     
   319.09628010559743        567.55776655448392     
   318.74108256062800        567.56532392705299     
   318.37774542860268        567.57332160795852     
   318.00581134754646        567.58157999765535     
   317.62479596466426        567.58990668998126     
   317.23418679674819        567.59809618074735     
   316.83344243216487        567.60592977120223     
   316.42199132056635        567.61317531680322     
   315.99923048788236        567.61958691681230     
   315.56452421391509        567.62490467570512     
   315.11720259058575        567.62885430727454     
   314.65655986657771        567.63114675560803     
   314.18185277177929        567.63147777526410     
   313.69229847259481        567.62952735768329     
   313.18707273944534        567.62495926035990     
   312.66530757949874        567.61742036772068     
   312.12608899872288        567.60654002000217     
   311.56845422121796        567.59192918759823     
   310.99138919173356        567.57317975982335     
   310.39382556556279        567.54986362398722     
   309.77463772448533        567.52153170584575     
   309.13263937041523        567.48771292531990     
