   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565935        602.30449513537940     
   361.27394608477221        602.30443519761502     
   361.26249704244236        602.30433973599759     
   361.24811451015597        602.30419202297787     
   361.23039886334277        602.30396910411503     
   361.20895017822568        602.30364029769589     
   361.18337214697840        602.30316577935366     
   361.15327539009468        602.30249539689737     
   361.11828045847471        602.30156791813522     
   361.07802064164957        602.30031080455012     
   361.03214474345145        602.29864063933155     
   360.98031976630170        602.29646417171284     
   360.92223357884285        602.29368000492707     
   360.85759759740245        602.29018079624313     
   360.78614924897028        602.28585588660928     
   360.70765419890762        602.28059418112628     
   360.62190830898510        602.27428716761767     
   360.52873912083726        602.26683190474409     
   360.42800688774003        602.25813385320248     
   360.31960510354679        602.24810945190961     
   360.20346053778758        602.23668834522562     
   360.07953269333711        602.22381520729232     
   359.94781280747463        602.20945112842537     
   359.80832243899499        602.19357454865258     
   359.66111162720995        602.17618176099484     
   359.50625675463129        602.15728698664236     
   359.34385815123079        602.13692207424890     
   359.17403754024872        602.11513586028695     
   358.99693528496846        602.09199323628491     
   358.81270767504276        602.06757398240336     
   358.62152412765266        602.04197140051474     
   358.42356444210429        602.01529080931766     
   358.21901615119992        601.98764794556018     
   358.00807194320362        601.95916729136309     
   357.79092723253984        601.92998040135467     
   357.56777788175890        601.90022421549986     
   357.33881806622941        601.87003942001206     
   357.10423831998003        601.83956885749387     
   356.86422372969827        601.80895601012560     
   356.61895232605571        601.77834356701953     
   356.36859359899881        601.74787208473140     
   356.11330720144116        601.71767874866634     
   355.85324177517026        601.68789623575697     
   355.58853394195177        601.65865168080302     
   355.31930738932232        601.63006574588292     
   355.04567210828139        601.60225178838778     
   354.76772367747429        601.57531514255209     
   354.48554270711969        601.54935243574096     
   354.19919431214754        601.52445107034157     
   353.90872767716564        601.50068872832912     
   353.61417568624552        601.47813297016830     
   353.31555456151557        601.45684089251279     
   353.01286356371918        601.43685885065929     
   352.70608473309238        601.41822222742553     
   352.39518265091732        601.40095526183734     
   352.08010411704299        601.38507089921700     
   351.76077795329502        601.37057069442949     
   351.43711472177040        601.35744470528391     
   351.10900646970947        601.34567146917595     
   350.77632639914447        601.33521794535557     
   350.43892855694941        601.32603948584017     
   350.09664742072448        601.31807981292866     
   349.74929754476057        601.31127098527531     
   349.39667293283827        601.30553341150107     
   349.03854673098562        601.30077575490259     
   348.67467046265386        601.29689492943317     
   348.30477337341870        601.29377602697559     
   347.92856074613780        601.29129219920867     
   347.54571666524436        601.28930470724322     
   347.15589781523204        601.28766254014533     
