   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602777        63.048219343885854     
   46.150039116600368        63.048219343884654     
   46.150039116445598        63.048219343807475     
   46.150039113149759        63.048219342164039     
   46.150039079186008        63.048219325229255     
   46.150038867277075        63.048219219572417     
   46.150037944914274        63.048218759689327     
   46.150034868806770        63.048217225902761     
   46.150026486168450        63.048213045786618     
   46.150006953031536        63.048203303660166     
   46.149966729828918        63.048183237526530     
   46.149891723777344        63.048145807491068     
   46.149762705646793        63.048081398619594     
   46.149555061587819        63.047977686972551     
   46.149238873877152        63.047819662525015     
   46.148779273262541        63.047589775142562     
   46.148136980604377        63.047268156675898     
   46.147268947870963        63.046832868834535     
   46.146129029202520        63.046260141495097     
   46.144668625526862        63.045524576287775     
   46.142837300675517        63.044599326113371     
   46.140583348659398        63.043456252214796     
   46.137854333574438        63.042066086353969     
   46.134597630146466        63.040398628402826     
   46.130760973254844        63.038422994742582     
   46.126293028979937        63.036107931450942     
   46.121143983712564        63.033422191963233     
   46.115266143802621        63.030334972591334     
   46.108614525521851        63.026816386901984     
   46.101147417300623        63.022837959342574     
   46.092826905435530        63.018373122751250     
   46.083619298375510        63.013397669726672     
   46.073495485012941        63.007890167014523     
   46.062431191310012        63.001832303963873     
   46.050407125498687        62.995209160346327     
   46.037409007769114        62.988009383104057     
   46.023427512254976        62.980225287907082     
   46.008458098636297        62.971852865042564     
   45.992500753753113        62.962891704117396     
   45.975559663475849        62.953344848019853     
   45.957642819763493        62.943218580404796     
   45.938761576324808        62.932522158629887     
   45.918930169388879        62.921267501973020     
   45.898165212891470        62.909468845739582     
   45.876485176906620        62.897142369297612     
   45.853909877074599        62.884305816768865     
   45.830459953279259        62.870978101744619     
   45.806156366491727        62.857178915526582     
   45.781019922189920        62.842928346415228     
   45.755070802012369        62.828246500111248     
   45.728328135681025        62.813153147509396     
   45.700809589673995        62.797667379625565     
   45.672530988086798        62.781807286067256     
   45.643505964972405        62.765589658019287     
   45.613745637467325        62.749029702668736     
   45.583258310917415        62.732140788134330     
   45.552049209111331        62.714934205485314     
   45.520120223621561        62.697418948882017     
   45.487469684028611        62.679601514366396     
   45.454092146942507        62.661485713955457     
   45.419978196021709        62.643072505687861     
   45.385114260127921        62.624359836242853     
   45.349482435132003        62.605342494171531     
   45.313060239547049        62.586011931800655     
   45.275820691287663        62.566356252485754     
   45.237731795084144        62.546359915588297     
   45.198756579099971        62.526003707514349     
   45.158852858883790        62.505264584963847     
   45.117973050911232        62.484115546986899     
   45.076063949725587        62.462525479490289     
   45.033066521854046        62.440459022429401     
   44.988915652670933        62.417876402477894     
   44.943539887521460        62.394733265256001     
   44.896861147274748        62.370980493733498     
   44.848794408188027        62.346564000754405     
   44.799247374034749        62.321424522595592     
   44.748120115819049        62.295497387530773     
   44.695304682946833        62.268712266839401     
   44.640684682716710        62.240992902072293     
   44.584134870441069        62.212256841015495     
   44.525520705943826        62.182415146501377     
   44.464697918537411        62.151372107603549     
   44.401512076771375        62.119024948434884     
   44.335798212852708        62.085263569069895     
   44.267380491836839        62.049970304582153     
   44.196071962069603        62.013019729722934     
   44.121674475793206        61.974278568759679     
   44.043978738628660        61.933605662834871     
   43.962764656347822        61.890852136889499     
   43.877801916518315        61.845861685126508     
   43.788851013724440        61.798471148596732     
   43.695664627401044        61.748511293543679     
   43.597989542894581        61.695807941178138     
