   329.96051934351118        568.30045428904680     
   329.84481350039243        568.29106928862166     
   329.71846394313809        568.28094103903970     
   329.58077954287489        568.27016705755238     
   329.43101450381533        568.25886763724100     
   329.26836289636469        568.24718316234657     
   329.09195391023263        568.23527050812982     
   328.90084786663658        568.22329878535822     
   328.69403287156410        568.21144446413052     
   328.47042239647800        568.19988604178070     
   328.22885376994515        568.18879845264314     
   327.96808779071398        568.17834718673771     
   327.68680935209858        568.16868247630168     
   327.38362909335854        568.15993347835354     
   327.05708622613679        568.15220270759312     
   326.70565233099450        568.14556077757879     
   326.32773605961142        568.14004154078748     
   325.92168722331292        568.13563798323833     
   325.48580828437798        568.13229751158667     
   325.01835345330795        568.12992018589557     
   324.51754006379457        568.12835538438389     
   323.98155405044548        568.12740025505195     
   323.40855597212800        568.12679859873936     
   322.79668618630939        568.12624042415564     
   322.14406883282311        568.12536209517509     
   321.44881406801699        568.12374691452806     
   320.70901836401629        568.12092618069698     
   319.92276262759748        568.11638035763997     
   319.08810762414936        568.10954041237358     
   318.20308943690083        568.09978894002734     
   317.26569747338146        568.08646178262518     
   316.27388122318723        568.06884756064153     
   315.22552062927139        568.04618857778905     
   314.11841798960864        568.01767994462375     
   312.95025284612501        567.98246862472990     
   311.71858828889572        567.93965076163408     
   310.42082653168524        567.88826880155409     
   309.05418272343752        567.82730761498419     
   307.61565136811333        567.75568936379966     
   306.10196944021175        567.67226759529308     
   304.50957539269558        567.57582030069989     
   302.83456215294905        567.46504183555066     
   301.07262570305863        567.33853402624777     
   299.21900432368966        567.19479579560027     
   297.26841028250027        567.03221220768455     
   295.21495782890185        566.84904279123543     
   293.05203534667442        566.64340491075097     
   290.77224093047516        566.41326327972740     
   288.36721629774672        566.15641110697379     
   285.82748841041217        565.87045292901678     
   283.14226850940298        565.55278567011351     
   280.29919988004752        565.20057757679012     
   277.28404247080840        564.81074563714299     
   274.08027535334037        564.37993115476468     
   270.66859730797324        563.90447427358640     
   267.02630410454628        563.38038920010320     
   263.12655128821075        562.80334618184622     
   258.93759113582661        562.16867667612689     
   254.42232667383908        561.47144557524473     
   249.53919940363795        560.70669848983653     
   244.24698932930843        559.87012406255110     
   238.51826264654272        558.95948632827890     
   232.36300045651143        557.97664416450334     
   225.84162945355504        556.92784417143082     
   219.03489746200930        555.82020703189187     
   212.00693526425539        554.65954162148387     
   204.81543051882934        553.45308323624727     
   197.53493909728203        552.21183723076774     
   190.25884335195349        550.94975044470618     
   183.08600880530656        549.68126624912861     
   176.10552049793705        548.41901126764787     
   169.38663943422378        547.17245765104565     
   162.97539800460058        545.94763511353335     
   156.89632282398526        544.74758026910081     
   151.15651538153588        543.57303694699942     
   145.75063322388783        542.42322272787817     
   140.66524351001053        541.29643207837444     
   135.88227592058584        540.19047864010474     
   131.38149125827448        539.10298193003712     
   127.14221141165966        538.03156925310964     
   123.14421004055399        536.97393524208348     
   119.36839007154843        535.92791979925278     
   115.79703463252348        534.89151903299114     
   112.41390072854459        533.86288859114768     
   109.20420305382387        532.84033941090627     
   106.15453779282423        531.82233046138981     
   103.25277837548657        530.80746062424407     
   100.48796164881364        529.79446063014814     
   97.850174704190863        528.78218520383939     
   95.330448235635927        527.76960529713517     
   92.920658105591627        526.75580028391141     
   90.613435979574945        525.73995012030855     
   88.402089085077989        524.72132738942923     
   86.280528292570864        523.69928937747341     
   84.243194905591480        522.67326456725937     
   82.285040083673863        521.64276841434776     
   80.401417138183973        520.60736044205316     
   78.588075006416076        519.56666165804381     
   76.841108728408059        518.52034262696702     
   75.156923188103747        517.46811755781357     
   73.532201756721619        516.40973931022438     
   71.963878335852499        515.34499493871476     
   70.449112627021748        514.27370176617103     
   68.985268235947899        513.19570396647305     
   67.569893315777463        512.11086958901421     
   66.200703303215306        511.01908797581302     
   64.875566042699489        509.92026800597478     
   63.592487044728614        508.81433452388166     
   62.349599164153759        507.70122921348582     
   61.145150611811268        506.58090757758021     
   59.977495665584399        505.45333815511509     
   58.845085898574830        504.31850143710170     
   57.746462672885791        503.17638914944854     
   56.680250047671386        502.02700332625358     
   55.645148433497361        500.87035576181063     
   54.639929002706928        499.70646737370225     
   53.663428373536263        498.53536766593169     
   52.714544263225910        497.35709436604674     
   51.792230881366422        496.17169291718676     
   50.895495307551549        494.97921618142186     
   50.023393797139953        493.77972401424569     
   49.175028555296258        492.57328297412727     
   48.349544970945630        491.35996612226950     
   47.546128597829714        490.13985255410091     
   46.764002892723369        488.91302732688570     
   46.002426793493953        487.67958106982792     
   45.260692522023028        486.43960972449293     
   44.538123947216150        485.19321454007877     
   43.834074197887489        483.94050139400173     
   43.147924699366463        482.68158114495105     
   42.479082887497896        481.41656881481470     
   41.826981386946620        480.14558389217927     
   41.191076140515221        478.86874969069720     
   40.570845607966440        477.58619347882012     
   39.965789230532366        476.29804602683305     
   39.375426478905290        475.00444145327361     
   38.799296029679219        473.70551723996999     
   38.236954407478720        472.40141364096155     
   37.687975457909225        471.09227383219536     
   37.151949317612043        469.77824353952531     
   36.628481618180999        468.45947080152672     
   36.117192850439224        467.13610591840853     
   35.617717677486162        465.80830125332403     
   35.129704105046933        464.47621084450731     
   34.652813114892254        463.13999051217411     
   34.186717822459691        461.79979735382796     
   33.731103174892603        460.45578988181580     
   33.285665284744795        459.10812764426043     
   32.850110951069574        457.75697108325210     
   32.424157273605587        456.40248141003343     
   32.007531142879444        455.04482044704980     
   31.599968870381861        453.68415037953542     
   31.201215787990265        452.32063370301626     
   30.811025781711987        450.95443293909841     
   30.429161097934415        449.58571066402425     
   30.055391894051080        448.21462911142669     
   29.689495971161474        446.84135024951115     
   29.331258435295403        445.46603551457548     
   28.980471436306942        444.08884575246708     
   28.636933874693426        442.70994102913352     
   28.300451140837328        441.32948039717365     
   27.970834955942220        439.94762241411746     
   27.647902924220293        438.56452392723685     
   27.331478512053483        437.18034085015557     
   27.021390711017698        435.79522764588478     
   26.717473878660631        434.40933735162497     
   26.419567528185631        433.02282145620035     
   26.127516142645025        431.63582980456653     
   25.841169000820084        430.24851053347072     
   25.560379967221944        428.86100987685745     
   25.285007387378172        427.47347227357886     
   25.014913875786991        426.08604012548722     
   24.749966193179457        424.69885382041048     
   24.490035072489313        423.31205157886166     
   24.234995133411292        421.92576954094056     
   23.984724674742900        420.54014152541578     
   23.739105605488501        419.15529912912888     
   23.498023292024172        417.77137160771122     
   23.261366445702130        416.38848579779216     
   23.029027007110670        415.00676613080918     
   22.800900052185206        413.62633463078623     
   22.576883669703388        412.24731082783313     
   22.356878860455922        410.86981169947364     
   22.140789455446956        409.49395175136300     
   21.928522001581982        408.11984288046648     
   21.719985697039192        406.74759447227706     
   21.515092290426050        405.37731332988136     
   21.313755992294912        404.00910364060195     
   21.115893401850862        402.64306698414714     
   20.921423437654841        401.27930239151527     
   20.730267260932884        399.91790632103601     
   20.542348166383789        398.55897246186203     
   20.357591593519924        397.20259215042535     
   20.175924993368682        395.84885407944665     
   19.997277762610434        394.49784422301155     
   19.821581249183563        393.14964625131569     
   19.648768622892053        391.80434116680561     
   19.478774847849461        390.46200750061200     
   19.311536620845793        389.12272121306427     
   19.146992324443328        387.78655588040294     
   18.985081970957520        386.45358260622328     
   18.825747154133509        385.12387007670969     
   18.668930979440812        383.79748437296797     
   18.514578109366415        382.47448988866478     
   18.362634577022060        381.15494799931082     
   18.213047793022785        379.83891771218998     
   18.065766645114170        378.52645653284986     
   17.920741237786874        377.21761909180572     
   17.777922981971727        375.91245800217388     
   17.637264532745803        374.61102372905589     
   17.498719749384858        373.31336461020624     
   17.362243685358436        372.01952706684074     
   17.227792453366849        370.72955493203443     
   17.095323356123181        369.44349064151976     
   16.964794732150853        368.16137440169877     
   16.836165963313622        366.88324450515773     
   16.709397445570733        365.60913737816162     
   16.584450548358006        364.33908751543993     
   16.461287687217371        363.07312843941776     
   16.339871951071142        361.81128959324138     
   16.220167638204874        360.55360136226585     
   16.102139744889488        359.30009100072976     
   15.985754172962396        358.05078449075654     
   15.870977644132690        356.80570614610173     
   15.757777687227748        355.56487871934485     
   15.646122613645739        354.32832342372893     
   15.535981498933930        353.09605999548791     
   15.427324160964831        351.86810672586302     
   15.320121138260111        350.64448048713865     
   15.214343671775644        349.42519678179411     
   15.109963685294408        348.21026977546649     
   15.006953768109650        346.99971234293611     
   14.905287152413440        345.79353606720900     
   14.804937710640091        344.59175140382519     
   14.705879924925732        343.39436758518912     
   14.608088864216594        342.20139259946598     
   14.511540183290490        341.01283336655973     
   14.416210108351141        339.82869578306241     
   14.322075423953784        338.64898473991445     
   14.229113434304649        337.47370399025982     
   14.137301973178131        336.30285635972291     
   14.046619383716356        335.13644372841895     
   13.957044505197263        333.97446706195126     
   13.868556661739211        332.81692646244926     
   13.781135649072858        331.66382118706781     
   13.694761718139294        330.51514961968519     
   13.609415565531682        329.37090933773476     
   13.525078329129702        328.23109720414544     
   13.441731569062553        327.09570932775296     
   13.359357261941364        325.96474112781459     
   13.277937785721226        324.83818731951902     
   13.197455915156898        323.71604199174317     
   13.117894807811629        322.59829859447512     
   13.039237997334432        321.48495000285652     
   12.961469378556435        320.37598845169845     
   12.884573201006813        319.27140560595734     
   12.808534066421082        318.17119265924197     
   12.733336912802669        317.07534026611694     
   12.658967009847322        315.98383861158095     
   12.585409949277048        314.89667740903496     
   12.512651637478854        313.81384592950508     
   12.440678288253501        312.73533303321676     
   12.369476413184282        311.66112713117263     
   12.299032817818810        310.59121629291968     
   12.229334593211927        309.52558823118068     
   12.160369106350165        308.46423026217178     
   12.092123998381858        307.40712941142465     
   12.024587169801922        306.35427230741874     
   11.957746795275227        305.30564550780934     
   11.891591286762461        304.26123506932112     
   11.826109308709825        303.22102686319744     
   11.761289767560710        302.18500653763817     
   11.697121802396872        301.15315946515085     
   11.633594782497420        300.12547080505766     
   11.570698302007793        299.10192552800521     
   11.508422174227755        298.08250840796563     
   11.446756427097547        297.06720405549930     
   11.385691295900841        296.05599689212647     
   11.325217222522518        295.04887122597080     
   11.265324848125550        294.04581123401113     
