   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615269        568.35349444422377     
   330.83018156715281        568.35348374425735     
   330.82603724370415        568.35346400274943     
   330.82036544948852        568.35342943980277     
   330.81283886885069        568.35337127972537     
   330.80311253818553        568.35327651356829     
   330.79082864920326        568.35312633426759     
   330.77562126134723        568.35289449634058     
   330.75712010378305        568.35254560337376     
   330.73495435412292        568.35203368643170     
   330.70875592370800        568.35130113420269     
   330.67816287585390        568.35027826583269     
   330.64282276956027        568.34888356044894     
   330.60239615422722        568.34702465637758     
   330.55656003497819        568.34460006130178     
   330.50501140627529        568.34150148666754     
   330.44747057822508        568.33761668601221     
   330.38368425914382        568.33283262772761     
   330.31342819706083        568.32703881904183     
   330.23650936722095        568.32013063819761     
   330.15276749275483        568.31201249951357     
   330.06207595947097        568.30260074102216     
   329.96434202562716        568.29182611636145     
   329.85950635779744        568.27963584463635     
   329.74754189441194        568.26599516401882     
   329.62845217425615        568.25088838320471     
   329.50226906156342        568.23431943136723     
   329.36905012006179        568.21631194365091     
   329.22887552746363        568.19690891655785     
   329.08184475468897        568.17617197150389     
   328.92807304787112        568.15418032633431     
   328.76768772191110        568.13102942383205     
   328.60082448224938        568.10682941228913     
   328.42762365394833        568.08170342455333     
   328.24822651601966        568.05578574497952     
   328.06277170273808        568.02921990146933     
   327.87139173666668        568.00215672173954     
   327.67420968150827        567.97475237610047     
   327.47133602438140        567.94716645766766     
   327.26286567621429        567.91956008900013     
   327.04887518791668        567.89209409839225     
   326.82942016292230        567.86492726522602     
   326.60453284483822        567.83821464848927     
   326.37421967536898        567.81210603605950     
   326.13846008096971        567.78674431545573     
   325.89720342419071        567.76226426115659     
   325.65036802159102        567.73879109287043     
   325.39783940160027        567.71643930120251     
   325.13946885034568        567.69531144931943     
   324.87507206743084        567.67549714911775     
   324.60442800312677        567.65707203975853     
   324.32727763832469        567.64009690755904     
   324.04332302678921        567.62461675154464     
   323.75222624909895        567.61066001876668     
   323.45360848214381        567.59823782514025     
   323.14704910131798        567.58734324079512     
   322.83208479090740        567.57795060499745     
   322.50820872184318        567.57001488935407     
   322.17486966594385        567.56347106515045     
   321.83147121686670        567.55823355236885     
   321.47737079698919        567.55419553568163     
   321.11187893631245        567.55122853560169     
   320.73425827039944        567.54918170296526     
   320.34372273454659        567.54788143545125     
   319.93943655777497        567.54713070743537     
   319.52051340097790        567.54670859667760     
   319.08601534597022        567.54636970945774     
   318.63495205695199        567.54584369611064     
   318.16627971663740        567.54483462687904     
   317.67890034274296        567.54302054752327     
   317.17166087193272        567.54005292737963     
   316.64335242865104        567.53555612180594     
   316.09270981849738        567.52912686566094     
   315.51841115652542        567.52033390798840     
   314.91907761059451        567.50871744013023     
   314.29327369209352        567.49378885851195     
   313.63950757328030        567.47503034217186     
   312.95623223345063        567.45189474615700     
   312.24184663899456        567.42380540401552     
   311.49469800364983        567.39015621292856     
   310.71308437638277        567.35031194033968     
   309.89525786303233        567.30360839189643     
   309.03942427180340        567.24935258112851     
   308.14376602772239        567.18682581282428     
   307.20642183690580        567.11528162780974     
   306.22550992372896        567.03394922766643     
   305.19913114673432        566.94203468890123     
   304.12537663527968        566.83872295489994     
   303.00233595083358        566.72318008060381     
   301.82810495224430        566.59455578370989     
   300.60079421901060        566.45198600178173     
