   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052341     
   45.701103094192298        62.930978052113815     
   45.700727710798795        62.930789626819632     
   45.700192340695807        62.930520573430826     
   45.699456180613815        62.930150060847474     
   45.698475026459384        62.929655316509304     
   45.697201942764252        62.929011856003420     
   45.695587909188717        62.928193683689145     
   45.693582386243058        62.927173441949527     
   45.691133878007363        62.925922569703083     
   45.688190442301881        62.924411455106700     
   45.684700211364060        62.922609633929376     
   45.680611927616148        62.920486045054993     
   45.675875503635687        62.918009355084791     
   45.670442606469770        62.915148353106346     
   45.664267241883678        62.911872397650043     
   45.657306341512324        62.908151909182720     
   45.649520303235761        62.903958869687983     
   45.640873502079359        62.899267329168822     
   45.631334714992803        62.894053871343878     
   45.620877453175147        62.888298025119241     
   45.609480205650954        62.881982615060373     
   45.597126569005972        62.875094025217003     
   45.583805282920771        62.867622384005124     
   45.569510148157768        62.859561651581870     
   45.554239866697692        62.850909629892328     
   45.537997786834367        62.841667885364387     
   45.520791583320957        62.831841602416169     
   45.502632882584294        62.821439377128002     
   45.483536833538636        62.810472949076186     
   45.463521654732517        62.798956899736055     
   45.442608165972331        62.786908319690220     
   45.420819300797568        62.774346448670428     
   45.398179627586515        62.761292309930695     
   45.374714880936445        62.747768338527884     
   45.350451501507244        62.733798010645870     
   45.325416200286590        62.719405482178452     
   45.299635554793511        62.704615246398845     
   45.273135617892514        62.689451799455419     
   45.245941571669825        62.673939334990109     
   45.218077398011559        62.658101452841194     
   45.189565586115144        62.641960894508905     
   45.160426869560588        62.625539302412321     
   45.130679986202857        62.608856998190049     
   45.100341468526338        62.591932785871201     
   45.069425462266480        62.574783779953613     
   45.037943556460732        62.557425243065168     
   45.005904647047423        62.539870455307813     
