   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075458        548.36306514210469     
   312.62879804411529        548.36305510534180     
   312.62513569298460        548.36303638434231     
   312.62009978101713        548.36300310334968     
   312.61338791756634        548.36294608868718     
   312.60467902724110        548.36285143059558     
   312.59363777249530        548.36269880550537     
   312.57991842360616        548.36245964805346     
   312.56316870811872        548.36209547032740     
   312.54303330081081        548.36155646111558     
   312.51915738553231        548.36078063813193     
   312.49119032027545        548.35969367862401     
   312.45878946781187        548.35820952980669     
   312.42162419285984        548.35623181275275     
   312.37937985880347        548.35365594074017     
   312.33176184426827        548.35037184076043     
   312.27849923971348        548.34626709196868     
   312.21934834238948        548.34123036047572     
   312.15409556215940        548.33515486498209     
   312.08255969486260        548.32794173299283     
   312.00459358856671        548.31950312957144     
   311.92008503106115        548.30976497938423     
   311.82895699293510        548.29866925309818     
   311.73116706654446        548.28617572383860     
   311.62670637242013        548.27226319823785     
   311.51559781551612        548.25693020253095     
   311.39789389715975        548.24019516635769     
   311.27367415122330        548.22209616369992     
   311.14304220815416        548.20269017991711     
   311.00612269710410        548.18205208329823     
   310.86305804186748        548.16027327601034     
   310.71400512583000        548.13746010435864     
   310.55913201595587        548.11373213244997     
   310.39861475706135        548.08922026221558     
   310.23263422398446        548.06406480981434     
   310.06137314081718        548.03841354164842     
   309.88501331862119        548.01241975302992     
   309.70373297941018        547.98624036765489     
   309.51770438839179        547.96003412726395     
   309.32709160046420        547.93395985974200     
   309.13204845936491        547.90817486072433     
   308.93271679903239        547.88283339849238     
   308.72922480108139        547.85808532330418     
   308.52168556066334        547.83407480860365     
   308.31019584569628        547.81093923963249     
   308.09483493427990        547.78880815496598     
   307.87566368160509        547.76780239202606     
   307.65272371328814        547.74803328242785     
   307.42603660512088        547.72960200034947     
   307.19560335671957        547.71259892184526     
   306.96140381835136        547.69710317219676     
   306.72339619892199        547.68318219616981     
   306.48151667535649        547.67089137547271     
   306.23567900628098        547.66027378005356     
   305.98577422902150        547.65135991956333     
   305.73167034170126        547.64416755668003     
   305.47321199480990        547.63870155993447     
   305.21022019156027        547.63495377492154     
   304.94249135949406        547.63290292954684     
   304.66979934249576        547.63251454373074     
   304.39189178514869        547.63374090803188     
   304.10849179315971        547.63652099505111     
   303.81929700993754        547.64078036789783     
   303.52397914248559        547.64643116871844     
   303.22218343239660        547.65337203543072     
   302.91352803003133        547.66148798794222     
   302.59760329823342        547.67065034554946     
   302.27397110824307        547.68071662337354     
   301.94216389639121        547.69153033806413     
   301.60168381320938        547.70292087065889     
   301.25200166346190        547.71470326545511     
   300.89255561675043        547.72667790970343     
   300.52275014347970        547.73863036803300     
   300.14195437667337        547.75033093924321     
   299.74950073584444        547.76153437153016     
   299.34468313714945        547.77197937796973     
   298.92675516117293        547.78138819364392     
   298.49492806381801        547.78946602618612     
   298.04836850586861        547.79590043011774     
   297.58619631720370        547.80036071826885     
   297.10748167738706        547.80249707490520     
   296.61124260869445        547.80193988705901     
   296.09644168995072        547.79829874477616     
   295.56198311822192        547.79116152493475     
   295.00670908361519        547.78009325716459     
   294.42939617416278        547.76463499187184     
   293.82875150103331        547.74430252921366     
   293.20340854005889        547.71858505480679     
   292.55192288560448        547.68694367954924     
   291.87276775720113        547.64880989292817     
   291.16432942850105        547.60358394308230     
   290.42490237247551        547.55063301220412     
   289.65268483024295        547.48928956565919     
   288.84577379358745        547.41884948925974     
   288.00216088883650        547.33857014781529     
   287.11972800967749        547.24766863284754     
   286.19624373857789        547.14531997080780     
   285.22936041890898        547.03065548709856     
   284.21660531099661        546.90276003057261     
   283.15540605415981        546.76067587791897     
   282.04305400450471        546.60339476498848     
   280.87673108515759        546.42986226904145     
   279.65350923219108        546.23897708130892     
   278.37035826565233        546.02959230444276     
   277.02415700020924        545.80051760918752     
   275.61170763901390        545.55052257623117     
   274.12975386300485        545.27834117481143     
   272.57500271570103        544.98267780579465     
   270.94414989188448        544.66221457861604     
   269.23390842781987        544.31562009102254     
   267.44103977700718        543.94155956621364     
   265.56238664872257        543.53870615995208     
   263.59490627168293        543.10575323303567     
   261.53570296077851        542.64142721774908     
   259.38205819105610        542.14450074281604     
   257.13145739057154        541.61380557757195     
   254.78161205059288        541.04824508713455     
   252.33047686094201        540.44680582336514     
   249.77626154552902        539.80856817867425     
   247.11743835785722        539.13271596627249     
   244.35275542943788        538.41854756965915     
   241.48119488692868        537.66547215097796     
   238.50205412755136        536.87303803120290     
   235.41491054036260        536.04092960901698     
   232.21959177421024        535.16896436773254     
   228.91626661770204        534.25712107082734     
   225.50543415057368        533.30553907606213     
   221.98796907732861        532.31453066147174     
   218.36516922294027        531.28459138379753     
   214.63881257197093        530.21641003297248     
   210.81122198223741        529.11087700887379     
   206.88533530392334        527.96909014795210     
   202.86477725084268        526.79235639070657     
   198.75393009098860        525.58218869601387     
   194.55799448228515        524.34029415164594     
   190.28304535985188        523.06855922169461     
   185.93606594912364        521.76902297297863     
   181.52496515513718        520.44384549881033     
   177.05857183886073        519.09526992996746     
   172.54660375277254        517.72558074810649     
   167.99961062794546        516.33706057224526     
   163.42888996230394        514.93194844721484     
   158.84637593415204        513.51240195658761     
   154.26450224387520        512.08046527099714     
   149.69604014175934        510.63804426838863     
   145.15391493050547        509.18688949498988     
   140.65100548743595        507.72858614107219     
   136.19993317824168        506.26455050361596     
   131.81284850932778        504.79603157782606     
   127.50120187616920        503.32410907532625     
   123.27565133594442        501.84973148563239     
   119.14574854008909        500.37367857707045     
   115.11991542334245        498.89660426168001     
   111.20532708260366        497.41903901710293     
   107.40786306522270        495.94140069400970     
   103.73209932977196        494.46400555275886     
   100.18133730157943        492.98707910989503     
   96.757664648327221        491.51076684328592     
   93.462041757678733        490.03514482063071     
   90.294406270159840        488.56022978223791     
   87.253789363572380        487.08598891517579     
   84.338437305007730        485.61234900919652     
   81.545933155332705        484.13920497546235     
   78.873314171333035        482.66642754301370     
   76.317182181002977        481.19387020359392     
   73.873804360562076        479.72137530635490     
   71.539203714804842        478.24877932204674     
   69.309238455391963        476.77591733689434     
   67.179670376052002        475.30262677738688     
   65.146222741574348        473.82875044632033     
   63.204628480818869        472.35413895394117     
   61.350669488405856        470.87865263655391     
   59.580208102284800        469.40216293703065     
   57.889211536937523        467.92455346232697     
   56.273770558937386        466.44572063998527     
   54.730112987322904        464.96557411987396     
   53.254612991243306        463.48403693888952     
   51.843796883426577        462.00104552119063     
   50.494346076225384        460.51654954759846     
   49.203097506437437        459.03051153098346     
   47.967042509692348        457.54290656673936     
   46.783324166029963        456.05372188712926     
   45.649233283409878        454.56295612204548     
   44.562197384286968        453.07061150187707     
   43.519803240029226        451.57672524076679     
   42.519747986888014        450.08131920566223     
   41.559863078019369        448.58443337156530     
   40.638100824961477        447.08611680433393     
   39.752528204340557        445.58642680455034     
   38.901321024788267        444.08542855116457     
   38.082758196304162        442.58319459454935     
   37.295215989216906        441.07980425983533     
   36.537162620144194        439.57534320847265     
   35.807153053524949        438.06990303392070     
   35.103823909369140        436.56358071077511     
   34.425888711638990        435.05647818963274     
   33.772133295973212        433.54870195171685     
   33.141411573778143        432.04036264874259     
   32.532641384600822        430.53157471182527     
   31.944800672910073        429.02245593990000     
   31.376923870941827        427.51312719603345     
   30.828098452718113        426.00371203413425     
   30.297461763044300        424.49433641328568     
   29.784197994180452        422.98512839352532     
   29.287535324766374        421.47621775570542     
   28.806743230513771        419.96773569157870     
   28.341130101993656        418.45981471496708     
   27.890040846779055        416.95258828225320     
   27.452854725419961        415.44619058846871     
   27.028983273259261        413.94075629246095     
   26.617868438261286        412.43642034242816     
   26.218980756263775        410.93331772727208     
   25.831817622253286        409.43158318582044     
   25.455901799479459        407.93135116151205     
   25.090779909860260        406.43275558449028     
   24.736021060446404        404.93592964844925     
   24.391215555505120        403.44100568507031     
   24.055973672048530        401.94811497391368     
   23.729924538613197        400.45738761745315     
   23.412715075807718        398.96895241666220     
   23.104008995631492        397.48293671310648     
   22.803485860268950        395.99946625703882     
   22.510840214955515        394.51866510159192     
   22.225780770320920        393.04065548619002     
   21.948029565255794        391.56555749270200     
   21.677321463333993        390.09349004680337     
   21.413403164033685        388.62456909972809     
   21.156032743964442        387.15890873369358     
   20.904979045879386        385.69662078052716     
   20.660021095713919        384.23781476004524     
   20.420947558316982        382.78259780876624     
   20.187556254664859        381.33107462435498     
   19.959653691546123        379.88334744718730     
