   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245420        61.509704447023708     
   44.009139323711402        61.509633964739599     
   44.008917330034443        61.509522624948055     
   44.008584651589572        61.509355594323651     
   44.008107395741611        61.509115654017023     
   44.007447613592262        61.508783378328971     
   44.006563857889063        61.508337319316020     
   44.005411752844402        61.507754172059229     
   44.003944547927453        61.507008915028102     
   44.002113648586416        61.506074935994477     
   43.999869147707869        61.504924173885342     
   43.997160355625574        61.503527291693999     
   43.993936365024304        61.501853915301034     
   43.990146654032110        61.499872949544070     
   43.985741724343725        61.497552974015939     
   43.980673764142551        61.494862711248054     
   43.974897314639939        61.491771548929272     
   43.968369907795825        61.488250088023072     
   43.961052680064199        61.484270707062301     
   43.952910878816859        61.479808081874147     
   43.943914290107855        61.474839664939132     
   43.934037557750905        61.469346094024779     
   43.923260383152261        61.463311516742081     
   43.911567586503303        61.456723808533553     
   43.898949071109371        61.449574707206111     
   43.885399653042285        61.441859834356933     
   43.870918798033472        61.433578629408721     
   43.855510283393876        61.424734207298911     
   43.839181750208006        61.415333117099770     
   43.821944241354487        61.405385066435478     
   43.803811664304739        61.394902572311189     
   43.784800236356034        61.383900580891911     
   43.764927918400900        61.372396060042675     
   43.744213834803332        61.360407570529382     
   43.722677711248920        61.347954834123016     
   43.700339309614371        61.335058293613550     
   43.677217901637157        61.321738688720473     
   43.653331755701224        61.308016638771562     
   43.628697652615500        61.293912242014329     
   43.603330437935931        61.279444697336544     
   43.577242599708555        61.264631945340113     
   43.550443880075576        61.249490333636970     
   43.522940918900588        61.234034306883729     
   43.494736921658699        61.218276115241956     
   43.465831359192698        61.202225551834971     
   43.436219689425329        61.185889707379566     
   43.405893062270835        61.169272727461475     
   43.374838227523135        61.152375672486620     
   43.343037105226678        61.135196230850362     
   43.310466709189669        61.117728603994784     
   43.277098909593349        61.099963320058350     
   43.242900235663292        61.081887076333715     
   43.207831683653275        61.063482588660328     
   43.171848518797511        61.044728440519407     
   43.134900078134606        61.025598939587709     
