   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266510        528.65563644963390     
   294.46451838189154        528.65563436850857     
   294.46303302539116        528.65562977912043     
   294.46080707870033        528.65562052679923     
   294.45761376668435        528.65560296453236     
   294.45319917381045        528.65557105370465     
   294.44728597710838        528.65551510152375     
   294.43957725882132        528.65542015999119     
   294.42976021181983        528.65526419883520     
   294.41750969065652        528.65501623943089     
   294.40249176755316        528.65463469708482     
   294.38436727868179        528.65406614864480     
   294.36279560392836        528.65324474863246     
   294.33743870217404        528.65209242359811     
   294.30796538097013        528.65051989900508     
   294.27405573213923        528.64842852884590     
   294.23540559158016        528.64571282415420     
   294.19173080624756        528.64226352091430     
   294.14277134071398        528.63797102487456     
   294.08829466564373        528.63272897801835     
   294.02809861995894        528.62643781116628     
   293.96201354578187        528.61900807735799     
   293.88990362551368        528.61036345797856     
   293.81166729127301        528.60044327042954     
   293.72723698622121        528.58920450711980     
   293.63657802476928        528.57662326197737     
   293.53968683213395        528.56269560815622     
   293.43658868224850        528.54743795572642     
   293.32733470149930        528.53088681779832     
   293.21199877762854        528.51309821377708     
   293.09067396532760        528.49414659117451     
   292.96346877429926        528.47412344943825     
   292.83050338061707        528.45313567597634     
   292.69190574512561        528.43130368957986     
   292.54780785210352        528.40875942214223     
   292.39834192798361        528.38564421205820     
   292.24363691968432        528.36210665073907     
   292.08381506069981        528.33830043194200     
   291.91898863118138        528.31438222968586     
   291.74925696253030        528.29050963153327     
   291.57470361208317        528.26683916076661     
   291.39539376437330        528.24352439612505     
   291.21137184663257        528.22071420835641     
   291.02265930664879        528.19855108098238     
   290.82925260383871        528.17716960588098     
   290.63112134722871        528.15669506179404     
   290.42820632102223        528.13724214062711     
   290.22041886828094        528.11891368964007     
   290.00763801628221        528.10179974772882     
   289.78970996474726        528.08597651903676     
   289.56644649746335        528.07150546759806     
   289.33762366195998        528.05843252943612     
   289.10298048473214        528.04678738191637     
   288.86221764610514        528.03658274947520     
   288.61499616093278        528.02781380332817     
   288.36093590418466        528.02045750472109     
   288.09961420309054        528.01447206256773     
   287.83056426986013        528.00979642310620     
   287.55327351451888        528.00634962640765     
   287.26718178049140        528.00403028826804     
   286.97167949199309        528.00271606096476     
   286.66610555969760        528.00226294600930     
   286.34974528300165        528.00250472210143     
   286.02182817807898        528.00325228754127     
   285.68152551778940        528.00429287489226     
   285.32794817122522        528.00538937686269     
   284.96014418586088        528.00627953201433     
   284.57709660077819        528.00667506729519     
   284.17772149507221        528.00626090683113     
   283.76086639467314        528.00469432060299     
   283.32530925097905        528.00160414717618     
   282.86975804988958        527.99659001318742     
   282.39285173951612        527.98922182273850     
   281.89316215119300        527.97903928357630     
   281.36919791277012        527.96555182592647     
   280.81941014224589        527.94823885207484     
   280.24220064873242        527.92655044770856     
   279.63593270630179        527.89990870163376     
   278.99894462568767        527.86770967577991     
   278.32956616998541        527.82932616213509     
   277.62613750587735        527.78411122331227     
   276.88703020896855        527.73140253776535     
   276.11066944465426        527.67052745401509     
   275.29555609971476        527.60080858371805     
   274.44028742789612        527.52156968906593     
   273.54357461196241        527.43214159114655     
   272.60425579555636        527.33186759213845     
   271.62130323591668        527.22010824610106     
   270.59382395540024        527.09624502571705     
   269.52105370800524        526.95968272093387     
   268.40234483611169        526.80985047279285     
   267.23714922188680        526.64620148853032     
   266.02499776107595        526.46821160995535     
   264.76547820759686        526.27537698577191     
   263.45821289062650        526.06721116530161     
   262.10284499012954        525.84324330619518     
   260.69899352222302        525.60300985394429     
   259.24627504680819        525.34605876033186     
   257.74426851313268        525.07194251820931     
   256.19251179548115        524.78021716897649     
   254.59049578227223        524.47044070783716     
   252.93766121308866        524.14217217490511     
   251.23339780177793        523.79497120448843     
   249.47704495887567        523.42839785574859     
   247.66789497673048        523.04201406984680     
   245.80519560754132        522.63538323745479     
   243.88815544113396        522.20807246628715     
   241.91594921987036        521.75965408833349     
   239.88772412647390        521.28970773344577     
   237.80260676629115        520.79782276318520     
   235.65971095241335        520.28360103763089     
   233.45814618466849        519.74666000811374     
   231.19702720159111        519.18663626967714     
   228.87548431377809        518.60318918809799     
   226.49267510065405        517.99600513566463     
   224.04779721272294        517.36480189307667     
   221.54010280334788        516.70933342802630     
   218.96891430167338        516.02939485210072     
   216.33364225337954        515.32482768725447     
   213.63380474144816        514.59552521086607     
   210.86904907424483        513.84143791633949     
   208.03917526200993        513.06257885051150     
   205.14416200747394        512.25902883910248     
   202.18419406361272        511.43094117464551     
   199.15969229456428        510.57854607586069     
   196.07134477996854        509.70215398136770     
   192.92013959395064        508.80215820377805     
   189.70739824094125        507.87903615103659     
   186.43480930329548        506.93334922863642     
   183.10446152295850        505.96574111183372     
   179.71887531695435        504.97693430986305     
   176.28103170410827        503.96772494008326     
   172.79439727540051        502.93897579419530     
   169.26294404342235        501.89160770720395     
   165.69116244643570        500.82658963077239     
   162.08404531336674        499.74492187506723     
   158.44716713521390        498.64764699431748     
   154.78653957363935        497.53580332657003     
   151.10866805958520        496.41043595643163     
   147.42048712611376        495.27257946770879     
   143.72930231967615        494.12324699017216     
   140.04271810161606        492.96342051199974     
   136.36855175483146        491.79404216435933     
   132.71473629736843        490.61600742537405     
   129.08921106584518        489.43015732367888     
   125.49981255480799        488.23727610270430     
   121.95415792276994        487.03808602861278     
   118.45953445548136        485.83324535498190     
   115.02279588699837        484.62334699624080     
   111.65027049199668        483.40891819882484     
   108.34768413046264        482.19042122567174     
   105.12010096555261        480.96825494011011     
   101.97188297368650        479.74275718641070     
   98.906668821956146        478.51420798746381     
   95.927370949907328        477.28283329328292     
   93.036189455183148        476.04880921063824     
   90.234640670643017        474.81226675642637     
   87.523597207167199        473.57329661911507     
   84.903337301453405        472.33195419849960     
   82.373600194821364        471.08826450275222     
   79.933645110990497        469.84222693523554     
   77.582311692154349        468.59381990163041     
   75.318079661759285        467.34300504460066     
   73.139126526613396        466.08973116249979     
   71.043381828361120        464.83393773549301     
   69.028577517207097        463.57555812417365     
   67.092293689747322        462.31452228159884     
   65.231999439138491        461.05075911628904     
   63.445089121278691        459.78419857394391     
   61.728913743233214        458.51477329541302     
   60.080808014111817        457.24242005735653     
   58.498101550217307        455.96707318835342     
   56.978185347971959        454.68869647233481     
   55.518454459781225        453.40723656564938     
   54.116370474318515        452.12265540816128     
   52.769459042841632        450.83492272593065     
   51.475317214670554        449.54401601536148     
   50.231619080886169        448.24992066032979     
   49.036119874030234        446.95263001914367     
   47.886658281192361        445.65214518365025     
   46.781158145868261        444.34847520585021     
   45.717628307186281        443.04163644665300     
   44.694162654082987        441.73165285018598     
   43.708938614882484        440.41855532220933     
   42.760215774346413        439.10238170520228     
   41.846333740178331        437.78317639599652     
   40.965709845891034        436.46099010760582     
   40.116836745516260        435.13587973694041     
   39.298279411060250        433.80790771722008     
   38.508672383596753        432.47714188240127     
   37.746717110709817        431.14365526897700     
   37.011178968215482        429.80752580121606     
   36.300884299867910        428.46883576218175     
   35.614717876006480        427.12767227934620     
   34.951619734183495        425.78412593936508     
   34.310582768461899        424.43829127812978     
   33.690650019657880        423.09026633716240     
   33.090912169844700        421.74015240520060     
   32.510505085852429        420.38805373742201     
   31.948607534609756        419.03407738323494     
   31.404438936591227        417.67833295627429     
   30.877257217983445        416.32093233535221     
   30.366356816712614        414.96198953043125     
   29.871066732766540        413.60162046130301     
   29.390748691708872        412.23994270391006     
   28.924795398372741        410.87707533692281     
   28.472628936273676        409.51313881003358     
   28.033699123041451        408.14825462353070     
   27.607482111492597        406.78254531621559     
   27.193478939207630        405.41613417666412     
   26.791214232186533        404.04914515268007     
   26.400234926081335        402.68170264624428     
   26.020109114837862        401.31393139667284     
   25.650424922168149        399.94595632564284     
   25.290789436702745        398.57790236852969     
   24.940827734869838        397.20989438574776     
   24.600181932600353        395.84205700363839     
   24.268510304669690        394.47451451487819     
   23.945486431222374        393.10739068039470     
   23.630798438357846        391.74080875799541     
   23.324148225467585        390.37489125936389     
   23.025250771024723        389.00975988904401     
   22.733833478493391        387.64553545447075     
   22.449635527357213        386.28233779634144     
   22.172407300789839        384.92028559054245     
   21.901909819273190        383.55949642284048     
   21.637914212900476        382.20008653274721     
   21.380201218427722        380.84217085447602     
   21.128560706032857        379.48586287717347     
   20.882791209704571        378.13127432526460     
   20.642699640537352        376.77851620600245     
   20.408100672796554        375.42769707478038     
   20.178816518438037        374.07892409263144     
   19.954676507826335        372.73230257191921     
   19.735516786429265        371.38793617442371     
   19.521179982117847        370.04592664325958     
   19.311514899184314        368.70637385596171     
   19.106376225751024        367.36937570110945     
   18.905624291435096        366.03502824672699     
   18.709124772294111        364.70342543975511     
   18.516748469255223        363.37465922459864     
   18.328371070619724        362.04881947880529     
   18.143872943804595        360.72599405134764     
   17.963138892358430        359.40626853247926     
   17.786058051793734        358.08972691239904     
   17.612523500434772        356.77644991255931     
   17.442432338155431        355.46651715518954     
   17.275685353569774        354.16000575584479     
   17.112186904840382        352.85699066833160     
   16.951844765935316        351.55754467208851     
   16.794569980025479        350.26173834444887     
   16.640276724867508        348.96964011495953     
   16.488882178901324        347.68131622335795     
   16.340306408455277        346.39683084033567     
   16.194472203496403        345.11624573214260     
   16.051305031477572        343.83962071736323     
   15.910732871408555        342.56701333726772     
   15.772686182327632        341.29847931432204     
   15.637097708391062        340.03407192131908     
   15.503902453772969        338.77384246184170     
   15.373037575650539        337.51784016768534     
   15.244442299101514        336.26611220752636     
   15.118057835552737        335.01870370541957     
   14.993827306112744        333.77565781969486     
   14.871695667910320        332.53701568333958     
   14.751609640514404        331.30281645064355     
   14.633517652726237        330.07309745555386     
   14.517369752883587        328.84789401091615     
   14.403117564780068        327.62723959914899     
   14.290714227168937        326.41116584583460     
   14.180114335415793        325.19970259195100     
   14.071273866918805        323.99287771300260     
   13.964150209699779        322.79071783555776     
   13.858701974520400        321.59324719555121     
   13.754889080479233        320.40048879109037     
   13.652672642951359        319.21246387758856     
   13.552014944478652        318.02919210123827     
   13.452879387131967        316.85069148086774     
   13.355230459840524        315.67697850685477     
   13.259033698257419        314.50806816713714     
   13.164255650607140        313.34397399235979     
   13.070863835645252        312.18470802669856     
   12.978826711980881        311.03028089764473     
   12.888113644363015        309.88070184360356     
   12.798694893019587        308.73597893331493     
