   308.78924811087393        558.87186112593304     
   308.78924811024439        558.87186112593474     
   308.78924809505219        558.87186112597783     
   308.78924792470758        558.87186112647021     
   308.78924679677681        558.87186112977622     
   308.78924167006909        558.87186114486360     
   308.78922400908709        558.87186119622220     
   308.78917467107732        558.87186133493037     
   308.78905744932609        558.87186164482580     
   308.78881230324174        558.87186223350943     
   308.78834942469314        558.87186319787600     
   308.78754504722889        558.87186455311564     
   308.78623946919134        558.87186610505842     
   308.78423730676366        558.87186722456204     
   308.78130963093469        558.87186645454051     
   308.77719745384235        558.87186086995428     
   308.77161595638159        558.87184511031614     
   308.76425897421763        558.87181006653191     
   308.75480334606277        558.87174125564968     
   308.74291305721965        558.87161703043137     
   308.72824308491539        558.87140679564652     
   308.71044300195609        558.87106944734785     
   308.68916057807758        558.87055228053464     
   308.66404541396395        558.86979052580864     
   308.63475269661961        558.86870763467527     
   308.60094706366004        558.86721634780099     
   308.56230650527465        558.86522051254576     
   308.51852622537479        558.86261754908242     
   308.46932218809650        558.85930139329832     
   308.41443448862771        558.85516580524745     
   308.35362994622659        558.85010777043010     
   308.28670415256994        558.84403087329417     
   308.21348280420608        558.83684849424196     
   308.13382215623824        558.82848667206042     
   308.04760860317708        558.81888651255247     
   307.95475756494307        558.80800617116665     
   307.85521145487797        558.79582223467423     
   307.74893702386328        558.78233062342872     
   307.63592198579533        558.76754691514168     
   307.51617118149346        558.75150619613908     
   307.38970223284883        558.73426244147117     
   307.25654093523826        558.71588748526631     
   307.11671630820479        558.69646961716444     
   306.97025552488202        558.67611188256058     
   306.81717872674028        558.65493016550170     
   306.65749433649444        558.63305092390647     
   306.49119332681840        558.61060903972702     
   306.31824473440332        558.58774528229389     
   306.13859085221856        558.56460388321307     
   305.95214265735092        558.54132999101421     
   305.75877553767663        558.51806713750750     
   305.55832524614107        558.49495472242643     
   305.35058415532848        558.47212554213309     
   305.13529777582443        558.44970332101207     
   304.91216155937389        558.42780036307443     
   304.68081801203732        558.40651524776160     
   304.44085407586999        558.38593059136610     
   304.19179877713992        558.36611091728059     
   303.93312122064805        558.34710059920587     
   303.66422877943018        558.32892188473056     
   303.38446572663509        558.31157307430476     
   303.09311195005012        558.29502664234747     
   302.78938226813062        558.27922766651761     
   302.47242593707057        558.26409220996914     
   302.14132659137670        558.24950586874138     
   301.79510272425142        558.23532244408943     
   301.43270866736498        558.22136276626190     
   301.05303613279602        558.20741360629279     
   300.65491662228493        558.19322689186072     
   300.23712451901076        558.17851901819290     
   299.79838120201532        558.16297050313665     
   299.33736009478031        558.14622581627134     
   298.85269288468157        558.12789365206550     
   298.34297684395079        558.10754751200523     
   297.80678324490611        558.08472667651881     
   297.24266679294999        558.05893766588611     
   296.64917610549924        558.02965615783637     
   296.02486452039068        557.99632929553218     
   295.36830142404176        557.95837853515116     
   294.67808318582763        557.91520276936274     
   293.95284356352857        557.86618185676230     
   293.19126254633392        557.81068017989651     
   292.39207381141239        557.74805043243350     
   291.55406967563664        557.67763720674054     
   290.67610339681619        557.59878028643709     
   289.75708921506100        557.51081773879605     
   288.79599900943947        557.41308826938337     
   287.79185695633890        557.30493315506101     
   286.74373198577337        557.18569760308060     
   285.65072863138965        557.05473146468876     
   284.51197674658221        556.91138944572310     
   283.32662647066473        556.75503173924426     
   282.09381666745247        556.58501997783651     
   280.81269364894843        556.40072108224729     
   279.48238417563948        556.20150337902191     
   278.10199125100121        555.98673619104727     
   276.67058705035356        555.75578884170818     
   275.18720722165239        555.50802972381837     
   273.65084626696319        555.24282562162057     
   272.06045426092004        554.95954119201838     
   270.41493467588936        554.65753872873552     
   268.71314325744061        554.33617821036569     
   266.95388788493364        553.99481766510792     
   265.13592946021339        553.63281386531116     
   263.25798361911092        553.24952339884123     
   261.31872354320143        552.84430408751814     
   259.31678363253354        552.41651684972533     
   257.25076438403278        551.96552799219046     
   255.11923837861292        551.49071196860984     
   252.92075776105790        550.99145467883795     
   250.65386317133860        550.46715728625236     
   248.31709459681713        549.91724063241702     
   245.90900423124666        549.34115032601187     
   243.42817186540958        548.73836246129952     
   240.87322282456051        548.10839001809359     
   238.24284931188907        547.45079000733426     
   235.53583493908729        546.76517139624957     
   232.75108341278008        546.05120354703263     
   229.88765108150608        545.30862541359863     
   226.94478411051512        544.53725525666096     
   223.92195993970805        543.73700071435701     
   220.81893317322306        542.90786894358848     
   217.63578550132158        542.04997675094762     
   214.37297825179638        541.16355976663226     
   211.03140803487486        540.24898130468796     
   207.61246188582032        539.30673889002946     
   204.11807108356791        538.33746899201742     
   200.55076109912474        537.34194876791321     
   196.91369487072828        536.32109445794424     
   193.21070652104717        535.27595579574438     
   189.44632302436014        534.20770625749242     
   185.62577161133675        533.11762904967941     
   181.75497079463273        532.00709913453841     
   177.84050422534483        530.87756188619176     
   173.88957695134482        529.73050932921308     
   169.90995440566411        528.56745504314051     
   165.90988531976171        527.38990906533195     
   161.89801035266052        526.19935393751507     
   157.88323618608578        524.99721655979954     
   153.87471364935823        523.78487631830581     
   149.88157886073057        522.56360919911731     
   145.91292547282291        521.33460452996280     
   141.97765881370353        520.09895059586415     
   138.08437806100332        518.85763057375902     
   134.24126602395876        517.61152154277306     
   130.45599022272205        516.36139577447921     
   126.73561783579042        515.10792409931298     
   123.08654622247956        513.85168009140796     
   119.51445390100889        512.59314720931172     
   116.02426438330787        511.33272277131317     
   112.62013352655497        510.07072610735281     
   109.30545115544916        508.80740495506342     
   106.08285863955577        507.54294233026945     
   102.95427964301611        506.27746328999359     
   99.920961687405210        505.01104155984626     
   96.983525885422367        503.74370595686275     
   94.142022613254142        502.47544690523273     
   91.395989078651283        501.20622077750090     
   88.744511255215215        499.93595743808845     
   86.186282209268768        498.66456396204006     
   83.719660117281819        497.39192963106746     
   81.342723028572891        496.11793012798739     
   79.053319911840845        494.84243135809731     
   76.849117455644560        493.56529281323435     
   74.727642417156090        492.28637055728325     
   72.686319374819405        491.00551978836762     
   70.722504047328670        489.72259708556498     
   68.833512232542816        488.43746225330000     
   67.016644770197729        487.14997993238927     
   65.269208690808696        485.86002084982903     
   63.588535044504916        484.56746295407675     
   61.971983677463285        483.27218489123959     
   60.416995520963582        481.97409600032552     
   58.921040205158342        480.67309221118956     
   57.481665635069028        479.36908634540794     
   56.096493167879807        478.06200095032119     
   54.763221404667341        476.75176824957146     
   53.479628967376350        475.43833012871733     
   52.243576099689733        474.12163808174728     
   51.053005335474261        472.80165309154660     
   49.905941424232672        471.47834542946964     
   48.800490573658244        470.15169446674628     
   47.734839221098682        468.82168841393252     
   46.707252379993925        467.48832405115184     
   45.716071668656319        466.15160644923594     
   44.759713125137672        464.81154869401018     
   43.836664767898142        463.46817151722541     
   42.945484013454184        462.12150274763405     
   42.084795401291750        460.77157782825151     
   41.253287737909325        459.41843888142080     
   40.449711277752805        458.06213398995550     
   39.672875375851014        456.70271759252751     
   38.921645823160674        455.34024994855247     
   38.194942265528077        453.97479684728080     
   37.491735714943921        452.60642926469399     
   36.811046135464352        451.23522306178984     
   36.151940141811231        449.86125881438875     
   35.513528716172949        448.48462147261932     
   34.894965014905310        447.10540000504159     
   34.295442359785611        445.72368735702889     
   33.714192160366316        444.33958000199459     
   33.150482052962317        442.95317776975850     
   32.603614064375932        441.56458362602211     
   32.072922884605475        440.17390342190924     
   31.557774192013365        438.78124563671179     
   31.057563094102438        437.38672119817460     
   30.571712663075608        435.99044332371403     
   30.099672467918086        434.59252722984337     
   29.640917224898949        433.19308990213125     
   29.194945616352307        431.79225016973197     
   28.761278885940460        430.39012802898833     
   28.339459933893512        428.98684503658507     
   27.929052006676422        427.58252363899646     
   27.529637846812438        426.17728744063822     
   27.140818556806678        424.77126056750262     
   26.762212794509722        423.36456794761932     
   26.393455890300437        421.95733513447544     
   26.034198825975032        420.54968722354499     
   25.684107804711051        419.14175032729645     
   25.342863206032568        417.73365016931785     
   25.010159014897074        416.32551258493612     
   24.685702247655041        414.91746336657451     
   24.369211997447199        413.50962723775882     
   24.060419207183958        412.10212921786859     
   23.759065930627454        410.69509347847236     
   23.464904802443336        409.28864344779510     
   23.177698529343843        407.88290177099367     
   22.897219461489129        406.47799017275435     
   22.623249118357606        405.07402967910934     
   22.355577710498938        403.67113982503366     
   22.094003810824791        402.26943927822111     
   21.838333902635895        400.86904531869817     
   21.588382042970178        399.47007390322142     
   21.343969530736256        398.07263963942921     
   21.104924558295757        396.67685565472573     
   20.871081881179840        395.28283348281713     
   20.642282551236985        393.89068309311853     
   20.418373622094609        392.50051276382118     
   20.199207884155090        391.11242904396050     
   19.984643614820019        389.72653672518169     
   19.774544337098678        388.34293880172123     
   19.568778583568317        386.96173636463095     
   19.367219682048038        385.58302858676410     
   19.169745551549536        384.20691270510002     
   18.976238503411782        382.83348397117925     
   18.786585053854711        381.46283561432347     
   18.600675734091627        380.09505867390573     
   18.418404973956168        378.73024255962088     
   18.239670860999929        377.36847415825775     
   18.064375014417134        376.00983824598364     
   17.892422526352977        374.65441787342525     
   17.723721669984428        373.30229356437508     
   17.558183869834618        371.95354380969843     
   17.395723549428983        370.60824494047569     
   17.236258010071449        369.26647111735900     
   17.079707317825658        367.92829434360090     
   16.925994192206648        366.59378444339330     
   16.775043900524750        365.26300908175074     
   16.626784158763655        363.93603375302894     
   16.481145019347444        362.61292166465387     
   16.338058836579034        361.29373415990392     
   16.197460118536835        359.97853029342110     
   16.059285466799494        358.66736700304909     
   15.923473505165212        357.36029918037116     
   15.789964769387893        356.05737945685610     
   15.658701680707773        354.75865853401046     
   15.529628419674411        353.46418478201440     
   15.402690952495750        352.17400496063169     
   15.277836881780518        350.88816361356197     
   15.155015412775716        349.60670328136632     
   15.034177296395315        348.32966452720007     
   14.915274779867010        347.05708606573364     
