   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715355        568.35348374425791     
   330.82603724370836        568.35346400275273     
   330.82036544950824        568.35342943981766     
   330.81283886893112        568.35337127978335     
   330.80311253847600        568.35327651376667     
   330.79082865014567        568.35312633487479     
   330.77562126413352        568.35289449802292     
   330.75712011137290        568.35254560764440     
   330.73495437335032        568.35203369645990     
   330.70875596936639        568.35130115616334     
   330.67816297817274        568.35027831099137     
   330.64282298719883        568.34888364815515     
   330.60239659583550        568.34702481805130     
   330.55656089351362        568.34460034532492     
   330.50501301161404        568.34150196381870     
   330.44747347512367        568.33761745470133     
   330.38368931929438        568.33283381780745     
   330.31343677570908        568.32704059241439     
   330.23652351663043        568.32013318382383     
   330.15279024647003        568.31201601983423     
   330.06211170306074        568.30260542624092     
   329.96439697087396        568.29183210258645     
   329.85958913862214        568.27964315159556     
   329.74766430367049        568.26600360796442     
   329.62863006103845        568.25089746076856     
   329.50252340889983        568.23432817054368     
   329.36940832267101        568.21631871874604     
   329.22937288864131        568.19691122485938     
   329.08252621991829        568.17616617049737     
   328.92899519378699        568.15416133221458     
   328.76892101976381        568.13099037568441     
   328.60245580623877        568.10676128514274     
   328.42975916026643        568.08159464877303     
   328.25099474562677        568.05562176832086     
   328.06632703144862        568.02898275507573     
   327.87591812974250        568.00182457898893     
   327.67992476029411        567.97429911798372     
   327.47849544997445        567.94656126017082     
   327.27176783707552        567.91876704177048     
   327.05986619581557        567.89107187219884     
   326.84289914418770        567.86362884200878     
   326.62095751939154        567.83658712888268     
   326.39411243829818        567.81009050408454     
   326.16241351500292        567.78427594769164     
   325.92588723861735        567.75927236296639     
   325.68453547915084        567.73519939558707     
   325.43833417785953        567.71216638773819     
   325.18723200548158        567.69027131698510     
   324.93114906621770        567.66960001211783     
   324.66997680105419        567.65022518891169     
   324.40357556825523        567.63220586872353     
   324.13177459077065        567.61558665700613     
   323.85437091835922        567.60039708472027     
   323.57112855140787        567.58665114053065     
   323.28177749155753        567.57434665390554     
   322.98601299536278        567.56346492687851     
   322.68349467063291        567.55397023435648     
   322.37384555045861        567.54580942741131     
   322.05665117236185        567.53891152231847     
   321.73145862320450        567.53318733311539     
   321.39777544978324        567.52852904979420     
   321.05506848983219        567.52480981374038     
   320.70276279897820        567.52188342135514     
   320.34024037239260        567.51958387481818     
   319.96683865922517        567.51772485934373     
   319.58184929987328        567.51609942299729     
   319.18451652700077        567.51447941426170     
   318.77403570448070        567.51261505275522     
   318.34955161615665        567.51023430276848     
   317.91015697610601        567.50704241561914     
   317.45489086548741        567.50272136629724     
   316.98273708684991        567.49692916448100     
   316.49262290399093        567.48929936926766     
   315.98341794937494        567.47944051495108     
   315.45393330215404        567.46693554528065     
   314.90292107057655        567.45134131833345     
   314.32907468531783        567.43218828400165     
   313.73102957468257        567.40898012145772     
   313.10736519560811        567.38119377092642     
   312.45660764383643        567.34827946719111     
   311.77723404766829        567.30966128602302     
   311.06767790004284        567.26473781002062     
   310.32633639250588        567.21288336223631     
   309.55157934046213        567.15344971293143     
   308.74175983574986        567.08576820961105     
   307.89522656734806        567.00915254996698     
   307.01033779753323        566.92290211327770     
   306.08547621552498        566.82630570412198     
   305.11906466000244        566.71864587319772     
   304.10957727455667        566.59920272069814     
