   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876175        64.314144240508227     
   47.325127145398049        64.313934548456203     
   47.324534301561833        64.313636714530830     
   47.323722953635865        64.313228568460715     
   47.322646279249341        64.312686071382458     
   47.321254931509344        64.311983619391796     
   47.319497726122826        64.311094275182867     
   47.317322315544608        64.309989987808592     
   47.314675732930581        64.308641742185969     
   47.311504932838453        64.307019727793275     
   47.307757261469199        64.305093497308221     
   47.303380946130801        64.302832180839573     
   47.298325574343878        64.300204741961451     
   47.292542594984987        64.297180299824973     
   47.285985815824439        64.293728500310493     
   47.278611911625561        64.289819937084104     
   47.270380903597832        64.285426594320768     
   47.261256605233683        64.280522296452091     
   47.251207006549208        64.275083137804714     
   47.240204595137349        64.269087881059889     
   47.228226583826924        64.262518296849180     
   47.215255053914269        64.255359441039701     
   47.201276999968854        64.247599854214641     
   47.186284280853400        64.239231682338144     
   47.170273477305422        64.230250714892534     
   47.153245675789456        64.220656349931843     
   47.135206168879691        64.210451481257280     
   47.116164108234230        64.199642328442067     
   47.096132094562066        64.188238204428458     
   47.075125736450254        64.176251239445477     
   47.053163183644429        64.163696071318697     
   47.030264636110296        64.150589499449822     
   47.006451852893122        64.136950126912652     
   46.981747665719183        64.122797994616434     
   46.956175486627721        64.108154199912263     
   46.929758842862839        64.093040527854569     
   46.902520924483774        64.077479085469790     
   46.874484150194135        64.061491945148290     
   46.845669766704297        64.045100808586852     
   46.816097463117721        64.028326680797136     
   46.785785016812362        64.011189566095993     
   46.754747965549349        63.993708183135602     
   46.722999303554310        63.975899698933176     
   46.690549204067629        63.957779483320209     
   46.657404764366092        63.939360882408153     
   46.623569773706684        63.920655010605955     
   46.589044499593506        63.901670559299227     
   46.553825500432730        63.882413628369278     
   46.517905433593661        63.862887554326818     
   46.481272870013697        63.843092761527856     
   46.443912280368686        63.823026686291804     
   46.405803688963331        63.802683562261947     
   46.366922666207884        63.782054365039627     
   46.327240180150291        63.761126690844996     
   46.286722471138859        63.739884660388668     
   46.245330916014694        63.718308806844348     
   46.203021921347990        63.696375996128765     
   46.159746794169948        63.674059326527285     
   46.115451609512689        63.651328034089346     
   46.070077078682026        63.628147397370931     
   46.023558412631949        63.604478642840647     
   45.975825166125730        63.580278836790534     
   45.926801070511281        63.555500771357138     
   45.876403880222497        63.530092866573810     
   45.824545189912108        63.503999046805504     
   45.771130221941988        63.477158597104804     
   45.716057645750034        63.449506049994312     
   45.659219349116540        63.420971030871847     
