   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733950     
   46.250363181722939        63.396388630458354     
   46.250349927241132        63.396382004520554     
   46.250321003877524        63.396367539817767     
   46.250264489885936        63.396339262536699     
   46.250163501613400        63.396288701394468     
   46.249995772030147        63.396204665616622     
   46.249733577715453        63.396073192426250     
   46.249343984378577        63.395877646324401     
   46.248789332587300        63.395598925409253     
   46.248027869162492        63.395215721063323     
   46.247014441791357        63.394704785482837     
   46.245701182261961        63.394041167933786     
   46.244038135339956        63.393198402320493     
   46.241973816588434        63.392148647446504     
   46.239455705194537        63.390862797105051     
   46.236430687365271        63.389310584609717     
   46.232845477684656        63.387460711039061     
   46.228647027799667        63.385281014829907     
   46.223782959786469        63.382738712943265     
   46.218201996275631        63.379800698861672     
   46.211854397673868        63.376433903528913     
   46.204692399209861        63.372605709548203     
   46.196670612878492        63.368284390049794     
   46.187746406366280        63.363439567372225     
   46.177880183308226        63.358042638610605     
   46.167035614640703        63.352067182397626     
   46.155179758768917        63.345489302225083     
   46.142283087225103        63.338287903895015     
   46.128319399244347        63.330444890766906     
   46.113265634495427        63.321945273836796     
   46.097101585090691        63.312777193687559     
   46.079809507288395        63.302931849901839     
   46.061373655336460        63.292403349469090     
   46.041779738661219        63.281188474961397     
   46.021014270883242        63.269286360064207     
   45.999064070704499        63.256698187635180     
   45.975915358953444        63.243426681590769     
   45.951553162467469        63.229475689072963     
   45.925960549691176        63.214849667257830     
   45.899117882943848        63.199553150550805     
   45.871002065382399        63.183590195409600     
   45.841585799638651        63.166963815201967     
   45.810836849553944        63.149675403900403     
   45.778717317761277        63.131724157874892     
   45.745182919440410        63.113106492711267     
   45.710182302084228        63.093815474966142     
   45.673656334896044        63.073840236440482     
   45.635537445658223        63.053165420603463     
   45.595748934465668        63.031770609955174     
   45.554204301964468        63.009629767471317     
   45.510806575195360        62.986710680256309     
   45.465447619291346        62.962974398828443     
   45.418007434259373        62.938374672402276     
   45.368353421767992        62.912857371020003     
   45.316339632475049        62.886359903584079     
   45.261805961386706        62.858810607718269     
   45.204577299605376        62.830128121558587     
   45.144462608607441        62.800220709015939     
   45.081253941035534        62.768985562954683     
   45.014725356331908        62.736308043656223     
   44.944631739799085        62.702060864045748     
   44.870707492650020        62.666103197703869     
   44.792665092127656        62.628279709790753     
   44.710192882536212        62.588419195472170     
   44.622955455483094        62.546334427278069     
   44.530588539842128        62.501819361158311     
   44.432698632257363        62.454648546326816     
   44.328859933461736        62.404575218051434     
   44.218611363100067        62.351329366414447     
   44.101453147851842        62.294615538417752     
   43.976842883701202        62.234110308243693     
   43.844190986955155        62.169459366468978     
   43.702855389466784        62.100274138111303     
   43.552135331320464        62.026127839241539     
   43.391264042420318        61.946550850126997     
   43.219400069108623        61.861025254954619     
   43.035616896343548        61.768978353379858     
   42.838890466640066        61.669774892807354     
   42.628084002525277        61.562707701008009     
   42.401929476028130        61.446986337417577     
   42.159004533984550        61.321723084802898     
   41.897701729146100        61.185914550257607     
   41.616198992830981        61.038423745332565     
   41.312402277363582        60.877946792285805     
   40.983889728221754        60.702980223042061     
   40.627826814941649        60.511772269056351     
   40.240851243047373        60.302257554334730     
   39.818909344435085        60.071965312660240     
   39.357013733532980        59.817884880137299     
   38.848865455957664        59.536257881280406     
   38.286224705269447        59.222234582260228     
   37.657760051350522        58.869248292273156     
   36.946678596387684        58.467730480817806     
   36.124541508696495        58.001753586169656     
   35.124532656668684        57.434443861802755     
