   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698231        568.35350358014875     
   330.83776549058837        568.35350359814288     
   330.83754297959217        568.35350355394280     
   330.83711115898871        568.35350326463185     
   330.83634393631746        568.35350230064239     
   330.83507601071358        568.35349983972958     
   330.83310259750488        568.35349443736879     
   330.83018153615535        568.35348372014460     
   330.82603714582859        568.35346392842132     
   330.82036517193757        568.35342923491180     
   330.81283815107668        568.35337076641270     
   330.80311082440249        568.35327532944711     
   330.79082483328187        568.35312379226878     
   330.77561327204864        568.35288937359223     
   330.75710426625795        568.35253584196550     
   330.73492445364991        568.35201599265031     
   330.70870189072031        568.35127046996286     
   330.67806900857556        568.35022723655629     
   330.64266541218734        568.34880171705447     
   330.60214075435039        568.34689774405717     
   330.55615751239691        568.34440926356262     
   330.50439377585656        568.34122272706520     
   330.44654578413832        568.33722006263611     
   330.38233018252089        568.33228206160811     
   330.31148582076190        568.32629200715439     
   330.23377508009446        568.31913938446655     
   330.14898450152907        568.31072350732222     
   330.05692487104812        568.30095693090311     
   329.95743050938495        568.28976850707556     
   329.85035795183228        568.27710602495927     
   329.73558392918937        568.26293836140678     
   329.61300280538990        568.24725709649533     
   329.48252343056913        568.23007759066923     
   329.34406561776564        568.21143952062766     
   329.19755596625760        568.19140693996758     
   329.04292439037295        568.17006766616123     
   328.88009863537468        568.14753255926098     
   328.70900035369118        568.12393407051991     
   328.52954034324574        568.09942461121102     
   328.34161389858502        568.07417456352186     
   328.14509620251425        568.04837005335730     
   327.93983785631133        568.02221051619995     
   327.72566045951635        567.99590609814106     
   327.50235241050405        567.96967494736191     
   327.26966480985584        567.94374042109598     
   327.02730755014778        567.91832824855157     
   326.77494557862161        567.89366368195590     
   326.51219531841758        567.86996863648585     
   326.23862121180747        567.84745893620777     
   325.95373250557293        567.82634150878300     
   325.65697993184347        567.80681164298983     
   325.34775276850058        567.78905044758403     
   325.02537574138921        567.77322224934665     
   324.68910607978853        567.75947213574193     
   324.33813050653828        567.74792354041426     
   323.97156227944924        567.73867594806586     
   323.58843809652251        567.73180260911533     
   323.18771496254402        567.72734837105770     
   322.76826690869382        567.72532754024030     
   322.32888149040650        567.72572174290383     
   321.86825613031300        567.72847789555090     
   321.38499412541194        567.73350605271935     
   320.87760037189531        567.74067735738231     
   320.34447670313546        567.74982190312892     
   319.78391680612060        567.76072652402991     
   319.19410054120817        567.77313250587258     
   318.57308357075829        567.78673335616224     
   317.91880637345565        567.80117163770637     
   317.22906389698437        567.81603712125184     
   316.50151125973105        567.83086327793501     
   315.73365078617684        567.84512412528898     
   314.92282100553564        567.85823070885237     
   314.06618441710424        567.86952717233817     
   313.16071342411942        567.87828637105554     
   312.20317450126532        567.88370500368603     
   311.19010994761567        567.88489812611942     
   310.11781688089201        567.88089298827663     
   308.98232321178386        567.87062211813736     
   307.77935952436201        567.85291543149208     
   306.50432646374867        567.82649135028146     
   305.15225674149241        567.78994674569640     
   303.71777037941797        567.74174560395090     
   302.19502146154855        567.68020594070163     
   300.57763536126816        567.60348519170918     
   298.85863320221210        567.50956339738195     
   297.03034139288195        567.39622442793041     
   295.08428184865670        567.26103435869254     
   293.01103785993365        567.10131712916041     
   290.80008929081094        566.91412699146122     
   288.43959365768194        566.69621538835452     
   285.91618000278288        566.44400243728330     
   283.21454763760153        566.15352705526789     
   280.31709168571064        565.82040772305015     
   277.20334085259782        565.43978920830773     
   273.84922854727472        565.00628335232989     
   270.22611956162280        564.51390180305259     
   266.29950594738079        563.95598023717287     
