   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938545        64.314376637992112     
   47.325827293917769        64.314285774060551     
   47.325544998875884        64.314144240507972     
   47.325127145396443        64.313934548454782     
   47.324534301554330        64.313636714524236     
   47.323722953605504        64.313228568434354     
   47.322646279140919        64.312686071289434     
   47.321254931161810        64.311983619097305     
   47.319497725109422        64.311094274334778     
   47.317322312825986        64.309989985560932     
   47.314675726158086        64.308641736651893     
   47.311504917047650        64.307019715033846     
   47.307757226775919        64.305093469574317     
   47.303380873886780        64.302832123679622     
   47.298325431032765        64.300204629696808     
   47.292542322955001        64.297180088787442     
   47.285985319774291        64.293728119148511     
   47.278611039600271        64.289819273385604     
   47.270379421128347        64.285425476789229     
   47.261254161163038        64.280520471903060     
   47.251203089060475        64.275080242341588     
   47.240198476492445        64.269083404914838     
   47.228217252388525        64.262511542552261     
   47.215241132066936        64.255349474756642     
   47.201256646679816        64.247585450308478     
   47.186255077671738        64.239211261376298     
   47.170232296683103        64.230222275477644     
   47.153188530685320        64.220617394854429     
   47.135128042608031        64.210398938504710     
   47.116058763531370        64.199572467599353     
   47.095991860796509        64.188146548929879     
   47.074941273942727        64.176132475066751     
   47.052923223474295        64.163543950789830     
   47.029955693726613        64.150396742792921     
   47.006057919867295        64.136708321416293     
   46.981249861837767        64.122497481981966     
   46.955551692677354        64.107783965643279     
   46.928983295466544        64.092588079430925     
   46.901563777621220        64.076930322510250     
   46.873311000196821        64.060831018910989     
   46.844241137771043        64.044309968062947     
   46.814368252126698        64.027386103765181     
   46.783703893535439        64.010077171494146     
   46.752256726408348        63.992399422242940     
   46.720032176100830        63.974367322219329     
   46.687032062055891        63.955993263877559     
   46.653254424898364        63.937287365732303     
   46.618693042692016        63.918257148810767     
   46.583337279830594        63.898907358994911     
   46.547171800174901        63.879239740555633     
   46.510176322388517        63.859252828349355     
   46.472325383001966        63.838941754488843     
   46.433588120559165        63.818298064578279     
   46.393928046291691        63.797309536422240     
   46.353302844076644        63.775960007301528     
   46.311664154229931        63.754229204981179     
   46.268957363400986        63.732092577634631     
   46.225121396988939        63.709521130331225     
   46.180088501300382        63.686481255381572     
   46.133784032190320        63.662934567989531     
   46.086126220519688        63.638837729665802     
   46.037025945335706        63.614142277403666     
   45.986386482241819        63.588794434393357     
   45.934103249606004        63.562734928009370     
   45.880063532336813        63.535898782223946     
   45.824146210062153        63.508215129036500     
   45.766221441562067        63.479606975087925     
   45.706150344290620        63.449990978406156     
   45.643784669014835        63.419277214618944     
   45.578966424119869        63.387368913213308     
