   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278683        568.35349984139395     
   330.83310260615076        568.35349444422229     
   330.83018156714235        568.35348374424927     
   330.82603724365589        568.35346400271305     
   330.82036544929599        568.35342943966123     
   330.81283886817317        568.35337127924060     
   330.80311253604651        568.35327651207899     
   330.79082864306139        568.35312633010176     
   330.77562124512872        568.35289448560263     
   330.75712006402927        568.35254557761505     
   330.73495426296341        568.35203362845505     
   330.70875572684020        568.35130101093716     
   330.67816247314499        568.35027801685646     
   330.64282198537074        568.34888308039274     
   330.60239469418758        568.34702376914902     
   330.55655742583446        568.34459848391589     
   330.50500691564980        568.34149878050528     
   330.44746311179921        568.33761219363419     
   330.38367223381812        568.33282539396453     
   330.31340939018287        568.32702749599582     
   330.23648074374159        568.32011337499455     
   330.15272501428484        568.31198681908666     
   330.06201438124543        568.30256340781841     
   329.96425468953817        568.29177300054835     
   329.85938499138632        568.27956179001512     
   329.74737642715371        568.26589386835803     
   329.62823058350261        568.25075230097923     
   329.50197726079216        568.23413970981153     
   329.36867190188832        568.21607840363072     
   329.22839257300524        568.19661008994001     
   329.08123671963506        568.17579520652635     
   328.92731773254292        568.15371197139928     
   328.76676133269996        568.13045510031941     
   328.59970198512258        568.10613438396229     
   328.42627922141776        568.08087307120024     
   328.24663406287090        568.05480614504995     
   328.06090550378650        568.02807852713306     
   327.86922711612198        568.00084324768432     
   327.67172375904960        567.97325960112391     
   327.46850850228117        567.94549133681505     
   327.25967964586221        567.91770487126144     
   327.04531793291386        567.89006756375852     
   326.82548393271213        567.86274605282938     
   326.60021557164885        567.83590466650548     
   326.36952556868948        567.80970394675603     
   326.13340022666131        567.78429905936684     
   325.89179605060895        567.75983865200783     
   325.64463869145482        567.73646342671066     
   325.39182094066047        567.71430497895119     
   325.13320101988069        567.69348460266190     
   324.86860092464451        567.67411224358432     
   324.59780491541261        567.65628543896310     
   324.32055791445759        567.64008838600751     
   324.03656410745282        567.62559092541653     
   323.74548543206151        567.61284769008580     
   323.44694010917880        567.60189719600680     
   323.14050119179956        567.59276100730426     
   322.82569504217491        567.58544288711096     
   322.50199985428907        567.57992797731322     
   322.16884401427097        567.57618196925625     
   321.82560451479304        567.57415030102391     
   321.47160519603068        567.57375727004467     
   321.10611497151035        567.57490526249558     
   320.72834589714364        567.57747378196552     
   320.33745127103862        567.58131871320950     
   319.93252342750117        567.58627126514205     
   319.51259149670693        567.59213708980963     
   319.07661913023748        567.59869528823606     
   318.62350187475539        567.60569734934836     
   318.15206462944741        567.61286608402861     
   317.66105882734286        567.61989448741178     
   317.14915946139462        567.62644453347127     
   316.61496212013748        567.63214594788951     
   316.05697962238656        567.63659480202386     
   315.47363884858834        567.63935222819373     
   314.86327727184374        567.63994291187953     
   314.22413941635136        567.63785354387232     
   313.55437339013270        567.63253127669657     
   312.85202720359848        567.62338203132640     
   312.11504547028198        567.60976880965848     
   311.34126584643099        567.59100991882553     
   310.52841031306514        567.56637669085126     
   309.67410368905007        567.53509366255184     
   308.77584044798698        567.49633401632821     
   307.83100234989655        567.44921961058844     
   306.83685230007575        567.39281896122804     
   305.79053391496632        567.32614573239528     
   304.68907188048433        567.24815745199510     
   303.52937326814930        567.15775446155726     
   302.30823049480773        567.05377918313036     
   301.02232490634259        566.93501588145705     
   299.66823256951983        566.80019069011666     
