   47.240148635058297        64.269328803654005     
   47.227035576378974        64.262323120993642     
   47.212505306967969        64.254560992163420     
   47.196449543416804        64.245992712250910     
   47.178751607448795        64.236566203593966     
   47.159285653607391        64.226226536819496     
   47.137915980016871        64.214915414818790     
   47.114496399559769        64.202570609921864     
   47.088869731148520        64.189125399830871     
   47.060867404057568        64.174508005089123     
   47.030309204578295        64.158641048851365     
   46.997003169778566        64.141441062772259     
   46.960745665955329        64.122818056142705     
   46.921321630017168        64.102675166850446     
   46.878504975467258        64.080908392143741     
   46.832059181673301        64.057406430356608     
   46.781737881206439        64.032050562200752     
   46.727286275129991        64.004714908275858     
   46.668441347594047        63.975266269888628     
   46.604933388570920        63.943564547232825     
   46.536486935492093        63.909462981051028     
   46.462821808538756        63.872808492472984     
   46.383654047713684        63.833442032888449     
   46.298696673811065        63.791198900172297     
   46.207660246744673        63.745909010586971     
   46.110253104670377        63.697397049910343     
   46.006181257972024        63.645482494693141     
   45.895147880781252        63.589979439902059     
   45.776852338667247        63.530696213487182     
   45.650989012804040        63.467434865354861     
   45.517243889884803        63.399989580660112     
   45.375294932311363        63.328146785888656     
   45.224807291572063        63.251682817944143     
   45.065428324926167        63.170361355860550     
   44.896786603591124        63.083932703683608     
   44.718485490772778        62.992130378113544     
   44.530098327954434        62.894668370188356     
   44.331162532433055        62.791237770105809     
   44.121172996089250        62.681502953615265     
   43.899574474200918        62.565097142835484     
   43.665753043962738        62.441617416980733     
   43.419026040618014        62.310618813668192     
   43.158631449911610        62.171608091238731     
   42.883709983075967        62.024033505988903     
   42.593294375464225        61.867278346729996     
   42.286285331698885        61.700647323750765     
   41.961427542602202        61.523352908554536     
   41.617278128681086        61.334497571620432     
   41.252166562067288        61.133051426189716     
   40.864142228005313        60.917823229620573     
   40.450904277957434        60.687421903802075     
   40.009705838694067        60.440204346334546     
   39.537218620699214        60.174202093170216     
   39.029335753090649        59.887014996143755     
   38.480872981247536        59.575650624826871     
   37.885096542489372        59.236271128265535     
   37.232941039559314        58.863774621852805     
   36.511677537019537        58.451084745218118     
   35.702588051803353        57.987915255911545     
   34.778209195749390        57.459351750096118     
   33.715445663394405        56.853232638344281     
   32.600938630830001        56.217443728369709     
   31.508697356886596        55.591067979538899     
   30.383653665576983        54.943410113157604     
   29.216260054227185        54.269639659157242     
   28.023933090478703        53.579836305414140     
   26.833481425831614        52.889271881310407     
   25.671778716832090        52.213203907686889     
   24.559992932615764        51.563625261976576     
   23.511481617847689        50.948087173511134     
   22.532376417768244        50.370049953978302     
   21.623407829285920        49.829932565671832     
   20.781868461102427        49.326231669267685     
   20.003168071033123        48.856399929066896     
   19.281927193433702        48.417459828760641     
   18.612642540203399        48.006372971036292     
   17.990058783599512        47.620243759318683     
   17.409359333114416        47.256422912564375     
   16.866217314332623        46.912531391022569     
   16.356807274719593        46.586465726519656     
   15.877768698471483        46.276376092983369     
   15.426158532573387        45.980639403815992     
   14.999400198975518        45.697831109944353     
   14.595234818167143        45.426698705599037     
   14.211677311024470        45.166138211580993     
   13.846977984334760        44.915173834144881     
   13.499589817619885        44.672940758222325     
   13.168140640307508        44.438670566763300     
   12.851408328684856        44.211677898819971     
   12.548306218456654        43.991354109748293     
   12.257857819286123        43.777151737944756     
   11.979188166666191        43.568581255703087     
   11.711510010879696        43.365203207095220     
   11.454113009593925        43.166622231096042     
   11.206354518201827        42.972481915904247     
   10.967651538245500        42.782460252704290     
   10.737473768470206        42.596265668054741     
   10.515337531319336        42.413633528941702     
   10.300800467786988        42.234323076291432     
   10.093456947680076        42.058114748851509     
   9.8929340309785019        41.884807831675040     
   9.6988879660383063        41.714218405543349     
   9.5110011109397181        41.546177550225011     
   9.3289792484020957        41.380529776087670     
   9.1525492292627213        41.217131651057748     
   8.9814569084347333        41.055850601769087     
   8.8154653073053542        40.896563850154720     
   8.6543530438720158        40.739157509308015     
   8.4979128886444624        40.583525754223672     
   8.3459505180385527        40.429570111966612     
   8.1982834353856564        40.277198875369571     
   8.0547398149528426        40.126326339704079     
   7.9151578724455804        39.976872615875031     
   7.7793849007241089        39.828762975266834     
   7.6472765739102160        39.681927493867235     
   7.5186963516077352        39.536300719360945     
   7.3935148804678201        39.391821343044150     
   7.2716094184502271        39.248431866459192     
   7.1528634773510174        39.106078425352464     
   7.0371662936354351        38.964710482678178     
   6.9244124442479507        38.824280613275207     
   6.8145015489986864        38.684744354722795     
   6.7073378934404095        38.546059984929776     
   6.6028301172502921        38.408188345321960     
   6.5008910139145053        38.271092749566826     
   6.4014371695279317        38.134738750496240     
   6.3043888414162268        37.999094101358800     
   6.2096696723650080        37.864128574215592     
   6.1172064962923098        37.729813849545039     
   6.0269292054594068        37.596123453805006     
