   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938545        64.314376637992112     
   47.325827293917769        64.314285774060551     
   47.325544998875898        64.314144240507972     
   47.325127145396500        64.313934548454839     
   47.324534301554586        64.313636714524463     
   47.323722953606563        64.313228568435278     
   47.322646279144749        64.312686071292731     
   47.321254931174259        64.311983619107764     
   47.319497725146185        64.311094274364820     
   47.317322312925903        64.309989985640144     
   47.314675726410513        64.308641736845573     
   47.311504917645486        64.307019715476855     
   47.307757228112997        64.305093470529613     
   47.303380876728113        64.302832125634424     
   47.298325436800127        64.300204633514269     
   47.292542334188319        64.297180095937634     
   47.285985340852754        64.293728132049665     
   47.278611077836416        64.289819295896223     
   47.270379488384052        64.285425514902556     
   47.261254276179500        64.280520534710860     
   47.251203280743880        64.275080343351505     
   47.240198788454862        64.269083563828801     
   47.228217749106157        64.262511787639369     
   47.215241907090672        64.255349845987396     
   47.201257833403822        64.247586003452142     
   47.186256863248303        64.239212073306533     
   47.170234939750898        64.230223450976808     
   47.153192383658329        64.220619075255897     
   47.135133579354317        64.210401312566333     
   47.116066613346320        64.199575785054677     
   47.096002849649693        64.188151137220046     
   47.074956474030955        64.176138759803450     
   47.052944012236289        64.163552480592344     
   47.029983823381599        64.150408219104591     
   47.006095598795682        64.136723634084305     
   46.981299848986389        64.122517751327436     
   46.955617406295246        64.107810591846444     
   46.929068937483223        64.092622800087469     
   46.901674474999730        64.076975279253091     
   46.873452964686088        64.060888834070454     
   46.844421845334097        64.044383832280971     
   46.814596643551404        64.027479875634967     
   46.783990597639011        64.010195490261964     
   46.752614307272438        63.992547834659298     
   46.720475405829681        63.974552424656622     
   46.687578257317973        63.956222876347738     
   46.653923675238502        63.937570666185032     
   46.619508615054350        63.918604886943072     
   46.584326109155363        63.899332114490711     
   46.548364794367949        63.879756109354879     
   46.511608859037821        63.859877698195390     
   46.474037806631365        63.839694589368015     
   46.435626279082889        63.819201215102922     
   46.396343868443878        63.798388577440299     
   46.356154961100778        63.777244105269169     
   46.315018566603420        63.755751515640391     
   46.272888156725919        63.733890677345791     
   46.229711507901044        63.711637481265072     
   46.185430537230935        63.688963707919406     
   46.139981146969525        63.665836901529609     
   46.093293049297991        63.642220234548155     
   46.045289601978517        63.618072380527657     
   45.995887621746348        63.593347369697959     
   45.944997198315214        63.567994455068998     
   45.892521490113609        63.541957955052027     
   45.838356529431515        63.515177119620368     
   45.782390980880827        63.487585949372466     
   45.724505906738145        63.459113033175932     
   45.664574520658284        63.429681371827726     
   45.602461905087857        63.399208181154535     
