   308.26745022712129        558.84217113661487     
   308.19255196289470        558.83466433235924     
   308.11121354294926        558.82595525205022     
   308.02334223506057        558.81598742175538     
   307.92887767803853        558.80472132627426     
   307.82779045526257        558.79213562911650     
   307.72008006225633        558.77822787129105     
   307.60577235882380        558.76301468354029     
   307.48491654320418        558.74653151019493     
   307.35758181941026        558.72883195586917     
   307.22385368146604        558.70998672277631     
   307.08383008276905        558.69008227028621     
   306.93761744100794        558.66921921668029     
   306.78532663003824        558.64751055224372     
   306.62706894328187        558.62507970258025     
   306.46295210245955        558.60205850136742     
   306.29307640469972        558.57858508511833     
   306.11753098325374        558.55480182437282     
   305.93639019970021        558.53085320636035     
   305.74971022546742        558.50688378046641     
   305.55752565825389        558.48303616220176     
   305.35984698047855        558.45944905604392     
   305.15665695374639        558.43625544304246     
   304.94790836692056        558.41358077211351     
   304.73352143925479        558.39154128727478     
   304.51338142123939        558.37024242156269     
   304.28733636823068        558.34977726511545     
   304.05519507586905        558.33022516287838     
   303.81672505578564        558.31165033284640     
   303.57165074366321        558.29410064022238     
   303.31965159540397        558.27760630960336     
   303.06036037134265        558.26217880174192     
   302.79336150443555        558.24780973625650     
   302.51818938716480        558.23446980883284     
   302.23432674966102        558.22210776469751     
   301.94120304816460        558.21064941452039     
   301.63819287397541        558.19999667574257     
   301.32461433023951        558.19002657345004     
   300.99972755894947        558.18059036125760     
   300.66273320372193        558.17151256221291     
   300.31277107930003        558.16259010144154     
   299.94891885334539        558.15359133030427     
   299.57019112373052        558.14425525946274     
   299.17553870868875        558.13429070365305     
   298.76384838793541        558.12337555697627     
   298.33394313928807        558.11115606319743     
   297.88458328475048        558.09724637470345     
   297.41446841870095        558.08122817424965     
   296.92224052152943        558.06265056529992     
   296.40648840701743        558.04103023876667     
   295.86575383774976        558.01585215497357     
   295.29853903824250        557.98657035284918     
   294.70331669874145        557.95260974049131     
   294.07854107628737        557.91336800430861     
   293.42266160102406        557.86821853890444     
   292.73413755664916        557.81651376512707     
   292.01145405166028        557.75758921027693     
   291.25313824266777        557.69076797964237     
   290.45777541249095        557.61536580334575     
   289.62402337670278        557.53069608280919     
   288.75062477608168        557.43607501200870     
   287.83641598135341        557.33082634681193     
   286.88033210107164        557.21428559033109     
   285.88140742446154        557.08580341458764     
   284.83877149569940        556.94474806456026     
   283.75164097898181        556.79050674383507     
   282.61930807709160        556.62248595538119     
   281.44112632920172        556.44011089678816     
   280.21649496998822        556.24282406734994     
   278.94484277223631        556.03008328576357     
   277.62561887173797        555.80136074714665     
   276.25825391288288        555.55613538376565     
   274.84218151146558        555.29389753160365     
   273.37680638997165        555.01414224834809     
   271.86150073123724        554.71636832070089     
   270.29559779949233        554.40007660848482     
   268.67838744114732        554.06476877788896     
   267.00911337784311        553.70994644835287     
   265.28697197769850        553.33511073576972     
   263.51111239001222        552.93976218223543     
   261.68063773975314        552.52340108672956     
   259.79460734376215        552.08552818713713     
   257.85203974659248        551.62564570923405     
   255.85191656880838        551.14325876091175     
   253.79318718692375        550.63787709705855     
   251.67477413556188        550.10901722601682     
   249.49557945326598        549.55620494959180     
   247.25449199152303        548.97897818908234     
   244.95039577011258        548.37689034205528     
   242.58217967666619        547.74951398934354     
   240.14874854584323        547.09644516335050     
   237.64903563069245        546.41730773478071     
   235.08201757640421        545.71175893326813     
   232.44673072886536        544.97949467716035     
   229.74229015719249        544.22025572692201     
   226.96791109285198        543.43383414366576     
   224.12293308504968        542.62008016180994     
   221.20684687934815        541.77890927877809     
   218.21932435857784        540.91030954738255     
   215.16025123870415        540.01434879682233     
   212.02976258071217        539.09118167164775     
   208.82828060068849        538.14105612160199     
   205.55655448899913        537.16431915166186     
   202.21570138226855        536.16142140868465     
   198.80724755939218        535.13292025741134     
   195.33316882036721        534.07948102707792     
   191.79592867310069        533.00187605604970     
   188.19851271902778        531.90098129050921     
   184.54445781827820        530.77777027762215     
   180.83787428232111        529.63330548140050     
   177.08345926622454        528.46872707403986     
   173.28650032184422        527.28523953910133     
   169.45286688658959        526.08409643382458     
   165.58896736486014        524.86657752199869     
   161.70180335083771        523.63399805905010     
   157.79878442803619        522.38765204229310     
   153.88775497127361        521.12882259190883     
   149.97689491797658        519.85876188337556     
   146.07462451928748        518.57867562780746     
   142.18950320002349        517.28971335079984     
   138.33011664399655        515.99295869471848     
   134.50495882330677        514.68942222323665     
   130.72231246928149        513.38003606993379     
   126.99013208799346        512.06565043503008     
   123.31593417773057        510.74703165940349     
   119.70669898328308        509.42486206575410     
   116.16878526300972        508.09973953150183     
   112.70786630215468        506.77218131261543     
   109.32888132738509        505.44262578021750     
   106.03600842405331        504.11143652907708     
   102.83265648714637        502.77890696656885     
   99.721474817806822        501.44526544291460     
   96.704378453882313        500.11068081615360     
   93.782586568715757        498.77526834680810     
   90.956671087808857        497.43909569370879     
   88.226612605823320        496.10218889771028     
   85.591861075072046        494.76453834729642     
   83.051398434783835        493.42610435282080     
   80.603801616014351        492.08682262747470     
   78.247303418206783        490.74660900600190     
   75.979851139987204        489.40536433302634     
   73.799160597583409        488.06297830705984     
   71.702766056110136        486.71933323695112     
   69.688065088494852        485.37430719136609     
   67.752358537487154        484.02777676384136     
   65.892885564110586        482.67961949048492     
   64.106853904355191        481.32971575440877     
   62.391465754779510        479.97795048898342     
   60.743928121666229        478.62420643798026     
   59.161517862380435        477.26839795913946     
   57.641524001444871        475.91042189550802     
   56.181308971504862        474.55019190797026     
   54.778305526582251        473.18763064594742     
   53.430023562426200        471.82266991985347     
   52.134054963659210        470.45525061855790     
   50.888077364258166        469.08532306170287     
   49.689855847826585        467.71284627821393     
   48.537245089332778        466.33779018692326     
   47.428187602211580        464.96013201834626     
   46.360714256476243        463.57985843926900     
   45.332942572574929        462.19696469171225     
   44.343074918765033        460.81145435276358     
   43.389396279874447        459.42333903091890     
   42.470271811482853        458.03263810462971     
   41.584144014437840        456.63937826012790     
   40.729530095436303        455.24359340161794     
   39.905018879664659        453.84532413135719     
   39.109267945854526        452.44461755211330     
   38.341000621564781        451.04152690177062     
   37.599003036763463        449.63611124543064     
   36.882121220447431        448.22843515883091     
   36.189258257317988        446.81856842701575     
   35.519371524017203        445.40658574115218     
   34.871470007954557        443.99256640772961     
   34.244611736692228        442.57659408318898     
   33.637901275730464        441.15875647521017     
   33.050487349132936        439.73914508080566     
   32.481560553508977        438.31785491602591     
   31.930351192652253        436.89498429753252     
   31.396127184064909        435.47063455190016     
   30.878192094502896        434.04490980907940     
   30.375883249962072        432.61791677564679     
   29.888569961892088        431.18976443704793     
   29.415651839830346        429.76056399393929     
   28.956557256722974        428.33042885740264     
   28.510741547084667        426.89947323002195     
   28.077685989901365        425.46781375410637     
   27.656896165586218        424.03556808699864     
   27.247900715375209        422.60285498459359     
   26.850250194872981        421.16979424480661     
   26.463515894259544        419.73650648035135     
   26.087288686385396        418.30311277200366     
   25.721178172845857        416.86973498877666     
   25.364811500977257        415.43649501317378     
   25.017832679325554        414.00351522100385     
   24.679901531269728        412.57091784667784     
   24.350692929408471        411.13882496541260     
   24.029896108328998        409.70735864290378     
   23.717213824727644        408.27664036386187     
   23.412361746066079        406.84679124838317     
   23.115067793540145        405.41793185674499     
   22.825071508641475        403.99018200164772     
   22.542123458932320        402.56366058103077     
   22.265984757614380        401.13848572903697     
   21.996426493570553        399.71477451064681     
   21.733229256720964        398.29264287136641     
   21.476182681730762        396.87220557757524     
   21.225085003605496        395.45357609236197     
   20.979742643875468        394.03686648707719     
   20.739969836714796        392.62218741896243     
   20.505588259223444        391.20964812788765     
   20.276426649954818        389.79935614141073     
   20.052320506559376        388.39141738306796     
   19.833111763634616        386.98593606787074     
   19.618648473701001        385.58301447758839     
   19.408784618092483        384.18275360663807     
   19.203379698428353        382.78525206261440     
   19.002298578198502        381.39060671476403     
   18.805411218811759        379.99891247930015     
   18.612592451971903        378.61026228475924     
   18.423721760865138        377.22474702188168     
   18.238683084902696        375.84245555555975     
   18.057364616938496        374.46347468544758     
   17.879658610993065        373.08788907070419     
   17.705461216816047        371.71578124440191     
   17.534672310739655        370.34723160394407     
   17.367195336343659        368.98231839398198     
   17.202937150808882        367.62111766785779     
   17.041807885997191        366.26370331974255     
   16.883720810803030        364.91014706771512     
   16.728592190936059        363.56051838629799     
   16.576341163515991        362.21488448625644     
   16.426889660622969        360.87331061610922     
   16.280162254977309        359.53585975850177     
   16.136086051529045        358.20259267706132     
   15.994590595065990        356.87356792963715     
   15.855607773444968        355.54884190994198     
   15.719071729866855        354.22846889230283     
   15.584918759036695        352.91250093609523     
   15.453087250769988        351.60098812095305     
   15.323517592281789        350.29397843321345     
   15.196152080581447        348.99151770754935     
   15.070934847517485        347.69364956245829     
   14.947811845851183        346.40041615494300     
   14.826730685876898        345.11185701671326     
   14.707640636003111        343.82800987511013     
   14.590492547011296        342.54891049178218     
   14.475238806174204        341.27459281238538     
   14.361833249252898        340.00508870658405     
   14.250231143434142        338.74042834157353     
   14.140389116385695        337.48064003239216     
   14.032265097584878        336.22575018527897     
   13.925818287484567        334.97578347905306     
   13.821009107653506        333.73076286147489     
   13.717799154702840        332.49070955342512     
   13.616151166069812        331.25564316519410     
   13.516028971694881        330.02558163260119     
   13.417397450664437        328.80054121105667     
   13.320222513049837        327.58053670180254     
   13.224471051918769        326.36558134731405     
   13.130110909303964        325.15568687543959     
   13.037110848734324        323.95086357795134     
   12.945440523487221        322.75112034260201     
   12.855070461107310        321.55646493091626     
   12.765971964636368        320.36690294557155     
   12.678117192627036        319.18243948506625     
   12.591479062272827        318.00307812755631     
   12.506031238532779        316.82882119462676     
   12.421748113229993        315.65966981310618     
   12.338604780489643        314.49562396697320     
   12.256577014233812        313.33668251790959     
   12.175641241562616        312.18284319729759     
   12.095774528821858        311.03410270948353     
   12.016954556610663        309.89045672199603     
   11.939159605987506        308.75189996138045     
   11.862368530778310        307.61842615783507     
   11.786560746132267        306.49002811457740     
   11.711716210576800        305.36669779710968     
   11.637815407264336        304.24842629885268     
   11.564839328620849        303.13520389823958     
