   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715355        568.35348374425791     
   330.82603724370836        568.35346400275273     
   330.82036544950830        568.35342943981766     
   330.81283886893152        568.35337127978357     
   330.80311253847782        568.35327651376792     
   330.79082865015306        568.35312633487922     
   330.77562126415972        568.35289449803713     
   330.75712011145760        568.35254560768522     
   330.73495437360208        568.35203369656506     
   330.70875597006074        568.35130115640982     
   330.67816297996370        568.35027831151797     
   330.64282299154928        568.34888364918299     
   330.60239660584637        568.34702481987665     
   330.55656091544597        568.34460034823519     
   330.50501305756194        568.34150196784265     
   330.44747356752259        568.33761745904872     
   330.38368949824917        568.33283381978003     
   330.31343711050641        568.32704058548529     
   330.23652412326936        568.32013315448285     
   330.15279131359495        568.31201594269453     
   330.06211352932132        568.30260525680683     
   329.96440001743053        568.29183176699564     
   329.85959410127543        568.27964253259483     
   329.74767220987587        568.26600252635524     
   329.62864239784392        568.25089565158385     
   329.50254228861246        568.23432525329792     
   329.36943669375387        568.21631416123773     
   329.22941479996933        568.19690430020682     
   329.08258714697848        568.17615590734238     
   328.92908243601937        568.15414645839940     
   328.76904417792196        568.13096925595585     
   328.60262734953227        568.10673185402436     
   328.42999509218578        568.08155434004254     
   328.25131537767487        568.05556744310218     
   328.06675787327458        568.02891063096808     
   327.87649090376027        568.00173016315591     
   327.68067854859828        567.97417714765049     
   327.47947797958210        567.94640565417967     
   327.27303691010673        567.91857086759501     
   327.06149126942478        567.89082733281862     
   326.84496306433687        567.86332728759635     
   326.62355841190032        567.83621909829640     
   326.39736575967078        567.80964580152124     
   326.16645426477874        567.78374375984049     
   325.93087233388019        567.75864142196349     
   325.69064628997455        567.73445819329731     
   325.44577922706520        567.71130344682888     
   325.19624983386740        567.68927552562138     
   324.94201151750730        567.66846099423969     
   324.68299144999241        567.64893385437938     
   324.41908975239687        567.63075488905315     
   324.15017832684572        567.61397113953865     
   323.87610150893084        567.59861521878997     
   323.59667346487402        567.58470506858555     
   323.31167857113314        567.57224334014722     
   323.02087052845661        567.56121714861433     
   322.72397158449803        567.55159766708573     
   322.42067175848160        567.54333982987305     
   322.11062802069904        567.53638202129343     
   321.79346348545693        567.53064581975468     
   321.46876636314954        567.52603564927074     
   321.13608899968352        567.52243850323111     
   320.79494677181259        567.51972371460715     
   320.44481691259080        567.51774258720536     
   320.08513708546991        567.51632804759242     
   319.71530404114242        567.51529431391873     
   319.33467208056049        567.51443650173326     
   318.94255137283812        567.51353019822159     
   318.53820618445894        567.51233096569229     
   318.12085305279987        567.51057387560036     
   317.68965884498192        567.50797297239239     
   317.24373870301395        567.50422062187010     
   316.78215405501771        567.49898695522984     
   316.30391062685129        567.49191920170347     
   315.80795653161607        567.48264103484905     
   315.29318043954714        567.47075184323160     
   314.75841022534843        567.45582614400894     
   314.20241170202593        567.43741290235209     
   313.62388821168361        567.41503504897105     
   313.02148065258427        567.38818900860417     
   312.39376857230269        567.35634446683400     
   311.73927252336756        567.31894444575789     
   311.05645718292686        567.27540533778358     
   310.34373690330096        567.22511776879674     
   309.59948248994806        567.16744764073314     
   308.82203033285657        567.10173773260306     
   308.00969339137214        567.02730997164201     
   307.16077456727504        566.94346827309448     
   306.27358185908355        566.84950214003698     
   305.34644522905245        566.74469077763627     
