   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723017        63.396388630458418     
   46.250349927242205        63.396382004521421     
   46.250321003887237        63.396367539825697     
   46.250264489950673        63.396339262589727     
   46.250163501951604        63.396288701671246     
   46.249995773481885        63.396204666800500     
   46.249733583020628        63.396073196729262     
   46.249344001336205        63.395877659989026     
   46.248789381001096        63.395598964144710     
   46.248027994659708        63.395215820740660     
   46.247014741038797        63.394705021442192     
   46.245701845621035        63.394041687301964     
   46.244039514347151        63.393199474587149     
   46.241976524540434        63.392150738974181     
   46.239460759326917        63.390866675058810     
   46.236439700511639        63.389317454882764     
   46.232860905901894        63.387472393138935     
   46.228672478397023        63.385300154518006     
   46.223823561810129        63.382769030967864     
   46.218264832886426        63.379847271546247     
   46.211948997774272        63.376503468886376     
   46.204831283733952        63.372706990825691     
   46.196869890276545        63.368428427768627     
   46.188026411665319        63.363640050991805     
   46.178266154763925        63.358316229206451     
   46.167558404493306        63.352433820027869     
   46.155876574781530        63.345972493056955     
   46.143198264631188        63.338914985133805     
   46.129505204005817        63.331247273881964     
   46.114783101292034        63.322958669621521     
   46.099021394519724        63.314041824572008     
   46.082212908366124        63.304492657727245     
   46.064353441473642        63.294310209011094     
   46.045441282152552        63.283496422538057     
   46.025476667998099        63.272055868404806     
   46.004461214182690        63.259995419091162     
   45.982397297910083        63.247323876869487     
   45.959287428614950        63.234051570361302     
   45.935133610340991        63.220189927429402     
   45.909936647491293        63.205751005119929     
   45.883695665209785        63.190747097409997     
   45.856407255130982        63.175190177374922     
   45.828064994677220        63.159091486134109     
   45.798658811118585        63.142461053801114     
   45.768174396253464        63.125307239271017     
   45.736592638333001        63.107636276414247     
   45.703889072197576        63.089451829047974     
   45.670033355503598        63.070754560340859     
   45.634988735194824        63.051541699319820     
   45.598711569000642        63.031806634764216     
   45.561150815011636        63.011538498855913     
   45.522247556617771        62.990721771253931     
   45.481934516324756        62.969335879566799     
   45.440135579926739        62.947354809788678     
   45.396765308552695        62.924746713267893     
   45.351728444221244        62.901473510334739     
   45.304919399901955        62.877490492400455     
   45.256221733559912        62.852745914781536     
   45.205507600442687        62.827180580677769     
   45.152637170706569        62.800727405694190     
   45.097458001032820        62.773310957886110     
   45.039804396092130        62.744846994038859     
   44.979496688439959        62.715241948169862     
   44.916340480436951        62.684392394957257     
   44.850125816799711        62.652184474793813     
   44.780626294918974        62.618493280961701     
   44.707598069879339        62.583182175069147     
   44.630778807310932        62.546102077862948     
   44.549886495162490        62.507090663291216     
   44.464618156625257        62.465971493442275     
   44.374647810332299        62.422552753924172     
   44.279627269806468        62.376627385554208     
   44.179181057648265        62.327970256511762     
   44.072906608722199        62.276337935920431     
   43.960371639251562        62.221467024300068     
   43.841111761084633        62.163072565661864     
   43.714627849636997        62.100846293879059     
   43.580383059350453        62.034454650543921     
   43.437799498608655        61.963536578145579     
   43.286254495033461        61.887701049409593     
   43.125076306650918        61.806524233366190     
   42.953539324509926        61.719546347122019     
   42.770858591297049        61.626268063237731     
   42.576183495175158        61.526146418630645     
   42.368590553054851        61.418590149127546     
   42.147075068653024        61.302954357592292     
   41.910541404439591        61.178534354411376     
   41.657791645604405        61.044558567648664     
   41.387512304854397        60.900180342123775     
   41.098258562127143        60.744468365095230     
   40.788433556890830        60.576394362901333     
   40.456273626929153        60.394824292246945     
   40.099810594850304        60.198496788799865     
   39.716846224633848        59.986008816532042     
   39.304911474763827        59.755793257705832     
   38.861219367541793        59.506093649567902     
   38.382608797293315        59.234934860579855     
   37.865479995603827        58.940090506536386     
   37.305725976610596        58.619050017739077     
   36.698674347360900        58.268993938910874     
   36.039080575072589        57.886800876090966     
   35.321270059344023        57.469140291158809     
   34.539636335262820        57.012764992860880     
   33.689827055626665        56.515182390096498     
   32.770792279947855        55.975791353177179     
   31.786770522494848        55.396964997098252     
   30.747225187929850        54.784009520124236     
   29.664605775191635        54.143967732188969     
   28.553257566377848        53.485083790911936     
   27.429611442442958        52.816901599244410     
   26.311366475702780        52.149722787901126     
   25.215330258356897        51.493303916754492     
   24.155303100046631        50.855617562936999     
   23.140997045759288        50.242240361844530     
   22.178050583537413        49.656384456635458     
   21.268738003374835        49.099327325798647     
   20.412869188851872        48.570940680264094     
   19.608668825396148        48.070201133682211     
   18.853449655252373        47.595576035449696     
   18.144090822399878        47.145295185725033     
   17.477347439275153        46.717525215690294     
   16.850033212588741        46.310471371277679     
   16.259131925330639        45.922440695974146     
   15.701827597341534        45.551856378226752     
   15.175533297166320        45.197274950244413     
   14.677885711229266        44.857382500583654     
   14.206734039472311        44.530988110515146     
   13.760124568503512        44.217014818731847     
   13.336283687448141        43.914489660593560     
   12.933600858109463        43.622533629218758     
   12.550612352233834        43.340352044375379     
   12.185986133485574        43.067225571818149     
   11.838508052025590        42.802502007870707     
   11.507069377143715        42.545588870651670     
   11.190655678792634        42.295946806209223     
   10.888336929739559        42.053083746006294     
   10.599258746364994        41.816549768501623     
   10.322634637376135        41.585932589850849     
   10.057739186226682        41.360853622457249     
   9.8039020843584037        41.140964583975098     
   9.5605026181200241        40.925944259839525     
   9.3269652842733652        40.715496194973326     
   9.1027554279735003        40.509346149555888     
   8.8873756121180030        40.307240113047420     
   8.6803623417688858        40.108942499120161     
   8.4812831365428956        39.914234543978310     
   8.2897339284792437        39.722912886635996     
   8.1053367106659806        39.534788295302434     
   7.9277374443596864        39.349684533208332     
   7.7566041598270816        39.167437335008273     
   7.5916252454725397        38.987893483335711     
   7.4325079134464591        38.810909985564336     
   7.2789767860875028        38.636353310304592     
   7.1307726078813367        38.464098691019011     
   6.9876511309051415        38.294029535319488     
   6.8493819964967759        38.126036805662899     
   6.7157478078256672        37.960018528833928     
   6.5865432512186173        37.795879321117120     
   6.4615742256891018        37.633529896446028     
   6.3406571685692787        37.472886722105784     
   6.2236183359571600        37.313871613378247     
   6.1102931431518721        37.156411362970225     
   6.0005256332154175        37.000437463672760     
   5.8941679075143876        36.845885787315474     
   5.7910796111383043        36.692696285936982     
   5.6911275194318183        36.540812786773579     
   5.5941846118275773        36.390181943461279     
   5.5001315185648929        36.240756098756940     
   5.4088533576283693        36.092488410013580     
   5.3202413023774922        35.945335816476977     
   5.2341917482718774        35.799258036177569     
   5.1506060334128625        35.654217408107968     
   5.0693901637887100        35.510178740184315     
   4.9904545319071572        35.367109133136239     
   4.9137136883726233        35.224977856999779     
   4.8390861145282758        35.083756219244854     
   4.7664939982916383        34.943417428765599     
   4.6958630458693769        34.803936488422757     
   4.6271222803130927        34.665290072432107     
   4.5602038853097815        34.527456440906413     
   4.4950430219367048        34.390415324147270     
   4.4315776795353283        34.254147836784341     
   4.3697485365339483        34.118636397889595     
   4.3094988118071713        33.983864634804583     
   4.2507741418817453        33.849817310351192     
   4.1935224630663148        33.716480260163223     
   4.1376938856343077        33.583840307541969     
   4.0832405966860605        33.451885210944859     
   4.0301167602898520        33.320603607138217     
   3.9782784062303813        33.189984933218163     
   3.9276833533113233        33.060019387923937     
   3.8782911214953524        32.930697880961240     
   3.8300628442924118        32.802011972022434     
   3.7829612028161241        32.673953841347867     
   3.7369503375564941        32.546516216040196     
   3.6919958060555698        32.419692398957586     
   3.6480644894623229        32.293476139340548     
   3.6051245437237220        32.167861648848096     
   3.5631453485879554        32.042843569365822     
   3.5220974373198950        31.918416915185283     
   3.4819524584114858        31.794577069533833     
   3.4426831236733846        31.671319751060508     
   3.4042631517319966        31.548640966824326     
   3.3666672298468052        31.426537002044427     
   3.3298709777228517        31.305004409664910     
   3.2938509001311651        31.184039969788131     
   3.2585843410816473        31.063640656802868     
   3.2240494671277640        30.943803660014627     
   3.1902252188277016        30.824526334860749     
   3.1570912783552481        30.705806187248221     
   3.1246280458726039        30.587640870978280     
   3.0928166019992593        30.470028162885605     
   3.0616386847898704        30.352965955818320     
   3.0310766597908922        30.236452239065684     
   3.0011134958800714        30.120485090607097     
   2.9717327378674545        30.005062657087265     
   2.9429184889847315        29.890183160501245     
   2.9146553848645098        29.775844877694908     
   2.8869285724092060        29.662046131350483     
   2.8597236924482847        29.548785287823712     
   2.8330268515604025        29.436060732543716     
   2.8068246154220717        29.323870884474658     
   2.7811039859758728        29.212214183308941     
   2.7558523836204420        29.101089077610197     
   2.7310576320907409        28.990494022419313     
   2.7067079407797108        28.880427469490566     
   2.6827918996431093        28.770887883227662     
   2.6592984510460305        28.661873706748839     
   2.6362168859047470        28.553383378620101     
   2.6135368272423389        28.445415320119743     
   2.5912482226495110        28.337967946061845     
   2.5693413218805072        28.231039635850983     
   2.5478066788613787        28.124628761643926     
   2.5266351248548804        28.018733633741601     
   2.5058177907868764        27.913352637338278     
   2.4853460516819852        27.808484031787771     
   2.4652115474063665        27.704126080725530     
   2.4454061661043891        27.600277018660552     
   2.4259220357328033        27.496935050826306     
   2.4067515151515044        27.394098350937952     
   2.3878871863993338        27.291765061491695     
   2.3693218471089073        27.189933293882746     
   2.3510485028953316        27.088601127231641     
   2.3330603603876785        26.987766608992001     
   2.3153508206190536        26.887427755856770     
   2.2979134713378122        26.787582548825256     
   2.2807420826353875        26.688228942233039     
   2.2638305995796699        26.589364857932541     
   2.2471731370234642        26.490988189339451     
   2.2307639730629760        26.393096796218281     
   2.2145975500936936        26.295688543025971     
   2.1986684466241542        26.198761164859270     
   2.1829714070257862        26.102312469928933     
   2.1675013133665555        26.006340205527550     
   2.1522531867767878        25.910842092895610     
   2.1372221829070921        25.815815827611345     
   2.1224035876145955        25.721259080319037     
   2.1077928129631065        25.627169498159891     
   2.0933853934515820        25.533544706514792     
   2.0791769821752140        25.440382310235638     
   2.0651633457266270        25.347679886874666     
   2.0513403632358020        25.255435001324603     
   2.0377040212012258        25.163645198302920     
   2.0242504108113462        25.072308005095191     
   2.0109757240145321        24.981420929318606     
   1.9978762507556973        24.890981462530526     
   1.9849483772285486        24.800987086477146     
   1.9721885816880278        24.711435267543362     
   1.9595934321003525        24.622323459899015     
   1.9471595834842725        24.533649106469515     
   1.9348837753483863        24.445409639978696     
   1.9227628292520620        24.357602484210830     
   1.9107936465209963        24.270225055681429     
   1.8989732050507309        24.183274758886217     
   1.8872985583129704        24.096748995559743     
   1.8757668334504092        24.010645166333557     
   1.8643752275019594        23.924960662316103     
   1.8531210066240515        23.839692873052570     
   1.8420015037213733        23.754839184984800     
   1.8310141169677574        23.670396984595914     
   1.8201563076092924        23.586363657166519     
   1.8094255980655241        23.502736587022788     
   1.7988195707720351        23.419513161568680     
   1.7883358661192166        23.336690769871584     
   1.7779721810617362        23.254266804477602     
   1.7677262672006855        23.172238659362289     
   1.7575959300673121        23.090603737208447     
   1.7475790266833626        23.009359442256180     
   1.7376734649010970        22.928503186644814     
