   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058899        568.35350359814333     
   330.83754297959922        568.35350355394837     
   330.83711115904612        568.35350326467812     
   330.83634393667000        568.35350230092706     
   330.83507601244315        568.35349984111861     
   330.83310260456960        568.35349444297094     
   330.83018156095665        568.35348373944464     
   330.82603722253197        568.35346398669128     
   330.82036538501086        568.35342939224620     
   330.81283869095427        568.35337115254254     
   330.80311208761941        568.35327620210910     
   330.79082759033525        568.35312562786214     
   330.77561893185504        568.35289299861063     
   330.75711527059150        568.35254261184298     
   330.73494483748590        568.35202802092635     
   330.70873804474871        568.35129090516068     
   330.67813067798966        568.35026057718153     
   330.64276696160675        568.34885414726386     
   330.60230272295809        568.34697746478446     
   330.55640847726966        568.34452678675700     
   330.50477253553635        568.34139109573584     
   330.44710386739047        568.33745495598578     
   330.38313468776425        568.33260174594454     
   330.31262258130982        568.32671708988312     
   330.23535215964984        568.31969234954283     
   330.15113602334316        568.31142799913653     
   330.05981517093323        568.30183677519472     
   329.96125863239160        568.29084647069317     
   329.85536249444471        568.27840232289020     
   329.74204823403187        568.26446893263210     
   329.62126054382685        568.24903168744243     
   329.49296455874077        568.23209768481445     
   329.35714274913158        568.21369617359028     
   329.21379136074188        568.19387852834484     
   329.06291667434107        568.17271783585113     
   328.90453098967618        568.15030801714420     
   328.73864854269863        568.12676270485485     
   328.56528118963706        568.10221381765587     
   328.38443500078199        568.07680971788625     
   328.19610514748905        568.05071354129427     
   328.00027257259524        568.02410100782402     
   327.79690002470159        567.99715830340028     
   327.58592833031292        567.97007983288643     
   327.36727291868812        567.94306593916917     
   327.14082048065831        567.91632059027120     
   326.90642580200915        567.89004907344167     
   326.66390882125893        567.86445571135050     
   326.41305184835369        567.83974161793026     
   326.15359691920361        567.81610250104552     
   325.88524337395120        567.79372652289806     
   325.60764545737902        567.77279228632187     
   325.32041017309223        567.75346676208881     
   325.02309515386276        567.73590344027900     
   324.71520663714205        567.72024048090202     
   324.39619747139363        567.70659894945095     
   324.06546521470369        567.69508115053384     
   323.72235014582049        567.68576899765549     
   323.36613336595423        567.67872245402009     
   322.99603479659754        567.67397806389715     
   322.61121118553200        567.67154750725319     
   322.21075389753832        567.67141618877622     
   321.79368673133308        567.67354186799525     
   321.35896349415100        567.67785330452193     
   320.90546550141789        567.68424894632392     
   320.43199877967459        567.69259556193083     
   319.93729113253551        567.70272690289903     
   319.41998878385442        567.71444225068740     
   318.87865303420585        567.72750509254649     
   318.31175623652467        567.74164153777554     
   317.71767757141026        567.75653876027388     
   317.09469843206278        567.77184334638389     
   316.44099716518963        567.78715943870623     
   315.75463872679967        567.80204681990699     
   315.03358621328192        567.81601889730814     
   314.27566837103933        567.82854021952278     
   313.47858805495611        567.83902405311585     
   312.63990972890883        567.84682957781763     
   311.75704971093057        567.85125871931518     
   310.82726554931588        567.85155285447206     
   309.84764384521679        567.84688889164704     
   308.81508676815309        567.83637512447774     
   307.72629674734782        567.81904649568855     
   306.57775909998855        567.79385930486114     
   305.36572259077531        567.75968548497713     
   304.08617726615023        567.71530607194973     
   302.73482912508251        567.65940404174228     
   301.30707116795764        567.59055627586577     
   299.79795009809180        567.50722475101202     
   298.20212792576632        567.40774684586574     
   296.51383804195893        567.29032450970681     
   294.72683381197800        567.15301260210663     
   292.83432902919935        566.99370613679127     
   290.82892838024583        566.81012647688817     
   288.70254625193752        566.59980671515723     
   286.44631172216265        566.36007613209460     
   284.05045676242014        566.08804429383963     
